time,log returns
2021-07-28,0.007084603339928033
2021-07-29,0.0068912622862610795
2021-07-30,0.002693692810471967
2021-07-31,0.015723726468814866
2021-08-01,0.03319644020184474
2021-08-02,0.003140367673579801
2021-08-03,0.0008667760245840463
2021-08-04,-0.04728119319191923
2021-08-05,-0.01264519478509844
2021-08-06,-0.0027400061492001324
2021-08-07,-0.0031985150500749788
2021-08-08,-0.008066300079891642
2021-08-09,0.019519288287922258
2021-08-10,-0.01456357457134265
2021-08-11,-0.008133306755854145
2021-08-12,-0.020035579897031523
2021-08-13,-0.0018489299973293324
2021-08-14,-0.010009340462632368
2021-08-15,0.013742424734234555
2021-08-16,0.0006578597339444649
2021-08-17,0.013364497072052176
2021-08-18,0.003477919287857645
2021-08-19,-0.015531937147593395
2021-08-20,-0.019070584860505488
2021-08-21,-0.02326302539927983
2021-08-22,-0.005547621650140724
2021-08-23,-0.002051610132875509
2021-08-24,-0.0016433197735630323
2021-08-25,0.013920092136202133
2021-08-26,-0.009882944723582305
2021-08-27,0.002964702954313501
2021-08-28,-0.04677580215741339
2021-08-29,-0.006487061957802067
2021-08-30,-0.00911257083969456
2021-08-31,-0.0016957437316643766
2021-09-01,-0.018330208547815044
2021-09-02,-0.009934197538017752
2021-09-03,-0.014490003545173831
2021-09-04,-0.014702603494818183
2021-09-05,-0.0020461624594457464
2021-09-06,-0.0015960236374750112
2021-09-07,0.026418258744346706
2021-09-08,0.028537257126286988
2021-09-09,0.0038752883267771363
2021-09-10,0.02815500010354885
2021-09-11,-0.05682352906244586
2021-09-12,-0.04656730257814787
2021-09-13,-0.027639709707184063
2021-09-14,0.0028277679273542014
2021-09-15,-0.03048078569030218
2021-09-16,-0.022386901108005997
2021-09-17,-0.012911483228892984
2021-09-18,-0.003546578399686233
2021-09-19,-0.02018151430716382
2021-09-20,-0.022174503650714498
2021-09-21,0.03669528912636482
2021-09-22,0.054186625827225623
2021-09-23,-0.000595362986975644
2021-09-24,-0.030209098912044697
2021-09-25,-0.0018390356781438656
2021-09-26,-0.0012751927847252525
2021-09-27,-0.022764883628329236
2021-09-28,-0.019215636939762273
2021-09-29,-0.010037719747721253
2021-09-30,-0.029333177537654596
2021-10-01,-0.02447601907158069
2021-10-02,-0.018554535659107963
2021-10-03,0.011025927913343702
2021-10-04,0.00960348072294312
2021-10-05,0.01516673335936986
2021-10-06,-0.008290676043425425
2021-10-07,0.007378878268752195
2021-10-08,-0.0023816138378213053
2021-10-09,-0.004487672879881551
2021-10-10,-0.006843676104499648
2021-10-11,0.010790111057222995
2021-10-12,-0.013412967867414104
2021-10-13,-0.019399316494341377
2021-10-14,-0.03884313442282918
2021-10-15,-0.019286776907357216
2021-10-16,-0.013029291091975103
2021-10-17,-0.017283215485319407
2021-10-18,-0.014934775806738543
2021-10-19,-0.02520975829691135
2021-10-20,-0.027574973024831202
2021-10-21,-0.02825365844681277
2021-10-22,-0.007270070106754833
2021-10-23,-0.0032271991210204064
2021-10-24,-0.012306433764356452
2021-10-25,-0.014991704851668375
2021-10-26,-0.02154444995568198
2021-10-27,-0.01846055483979658
2021-10-28,0.02538282627310212
2021-10-29,-0.035338886900948045
2021-10-30,-0.014815004132593021
2021-10-31,-0.030074455074087222
2021-11-01,-0.028012704431715083
2021-11-02,-0.014620864594959312
2021-11-03,-0.007752554102562688
2021-11-04,-0.0001978715282751599
2021-11-05,0.002293638131291832
2021-11-06,-0.006382228851364403
2021-11-07,-0.022247447681528185
2021-11-08,-0.025345140508198048
2021-11-09,-0.019898099905019007
2021-11-10,0.0009770858594086913
2021-11-11,0.033664394147860266
2021-11-12,-0.0062861832225755065
2021-11-13,-0.009944984368405097
2021-11-14,-0.031521005819240604
2021-11-15,-0.014335960915475322
2021-11-16,-0.0006254039960835952
2021-11-17,0.014637974992279748
2021-11-18,-0.03634220012133333
2021-11-19,-0.012979543586538364
2021-11-20,-0.03832112491954955
2021-11-21,-0.027757137677937797
2021-11-22,-0.007284714316473638
2021-11-23,-0.008298174235799845
2021-11-24,-0.016697640500365447
2021-11-25,-0.022261952454719736
2021-11-26,-0.03302092647192481
2021-11-27,0.01722427362346285
2021-11-28,-0.017354813368378567
