time,log returns
2023-02-11 04:00:00,-0.00013365412707492738
2023-02-11 08:00:00,-9.685128122041003e-05
2023-02-11 12:00:00,-0.00022449148409323105
2023-02-11 16:00:00,-0.0002845931498568731
2023-02-11 20:00:00,-0.00023808742612521985
2023-02-12 00:00:00,-0.00027368844728738184
2023-02-12 04:00:00,-0.00012255503179379665
2023-02-12 08:00:00,-0.00016083564699021294
2023-02-12 12:00:00,-0.00023975125185847837
2023-02-12 16:00:00,-0.0002699022885440071
2023-02-12 20:00:00,-0.0003148486136333485
2023-02-13 00:00:00,-4.784143114713174e-05
2023-02-13 04:00:00,-5.2490336692256195e-05
2023-02-13 08:00:00,-0.0002548383490900939
2023-02-13 12:00:00,6.289283337055848e-05
2023-02-13 16:00:00,1.0024744583232714e-06
2023-02-13 20:00:00,-0.00016570994542715323
2023-02-14 00:00:00,-0.00019208918647181314
2023-02-14 04:00:00,-0.0001141390172577951
2023-02-14 08:00:00,-0.00020632590022661226
2023-02-14 12:00:00,-0.0002026778486446286
2023-02-14 16:00:00,-0.00026334030546091083
2023-02-14 20:00:00,-0.00031947923167634576
2023-02-15 00:00:00,-0.0003050317162553544
2023-02-15 04:00:00,-0.00023703202214122795
2023-02-15 08:00:00,-0.00017973660278097423
2023-02-15 12:00:00,-0.00027153902329332333
2023-02-15 16:00:00,-0.0002971666864365688
2023-02-15 20:00:00,-0.0004371468842912195
2023-02-16 00:00:00,-0.0005652950831084337
2023-02-16 04:00:00,-0.00038843247963900665
2023-02-16 08:00:00,-0.0002297609811118817
2023-02-16 12:00:00,-0.0001523988810447248
2023-02-16 16:00:00,-0.0002506564061364215
2023-02-16 20:00:00,-0.00021465015796858986
2023-02-17 00:00:00,0.0002974411576722735
2023-02-17 04:00:00,-0.0001475361229696659
2023-02-17 08:00:00,-0.00017525193953671706
2023-02-17 12:00:00,-0.0001096818558552308
2023-02-17 16:00:00,-0.00021745802800772485
2023-02-17 20:00:00,-0.00044709108948206774
2023-02-18 00:00:00,-0.00029473091263243836
2023-02-18 04:00:00,-0.0002786844572969967
2023-02-18 08:00:00,-0.00015384675488726643
2023-02-18 12:00:00,-0.00018810355160757755
2023-02-18 16:00:00,-0.0002270099550331084
2023-02-18 20:00:00,-0.0002002664447575235
2023-02-19 00:00:00,-0.00026194299609973506
2023-02-19 04:00:00,-0.00022947865188378477
2023-02-19 08:00:00,-0.00015893110499892033
2023-02-19 12:00:00,-0.00030080946482182597
2023-02-19 16:00:00,-0.00036430310409798355
2023-02-19 20:00:00,-3.585615308158638e-05
2023-02-20 00:00:00,-0.0002500924807840796
2023-02-20 04:00:00,-0.0003841197982414335
