time,log returns
2021-11-29,0.0
2021-11-30,0.00026048627773334277
2021-12-01,-0.0015756423581353414
2021-12-02,-0.0017148906270723094
2021-12-03,-0.002853020904653098
2021-12-04,-0.005309648158681295
2021-12-05,-0.011176766361641161
2021-12-06,-0.01296847781983727
2021-12-07,-0.01142587964997199
2021-12-08,-0.010815504855828979
2021-12-09,-0.008201726296764076
2021-12-10,-0.012005333891669023
2021-12-11,-0.012862169326042314
2021-12-12,-0.00983908695552177
2021-12-13,-0.007904663396928666
2021-12-14,-0.013079573179303
2021-12-15,-0.011137685182661401
2021-12-16,-0.009448493248325592
2021-12-17,-0.010066194594040692
2021-12-18,-0.011575669092214837
2021-12-19,-0.0102851046244215
2021-12-20,-0.011441719028764015
2021-12-21,-0.011663949117362762
2021-12-22,-0.008328826299177756
2021-12-23,-0.007130963666363118
2021-12-24,0.0010190209785497862
2021-12-25,-0.004739470208013644
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0036495061649581963
2021-12-29,-0.0010391664035190261
2021-12-30,-0.00319844356720047
2021-12-31,-0.0025534262177940976
2022-01-01,-0.0031958048464055012
2022-01-02,-0.0012817298037995823
2022-01-03,0.0010173048526863503
2022-01-04,-0.0005154096060447238
2022-01-05,0.0
2022-01-06,-0.003598260228128255
2022-01-07,-0.002850510202647433
2022-01-08,-0.006006298874950758
2022-01-09,-0.008386714481835651
2022-01-10,-0.009484388726507718
2022-01-11,-0.008271945101167293
2022-01-12,-0.009387181791596838
2022-01-13,-0.006856657913927866
2022-01-14,-0.004386474598240944
2022-01-15,-0.006299255240166092
2022-01-16,-0.005169843129476933
2022-01-17,-0.005398080886201247
2022-01-18,-0.0044981010071861935
2022-01-19,-0.005533880072826123
2022-01-20,-0.006221689211714863
2022-01-21,-0.00860730347153272
2022-01-22,-0.014159034732684123
2022-01-23,-0.01804705292676033
2022-01-24,-0.015284779940902007
2022-01-25,-0.01671075470147234
2022-01-26,-0.01692054454440889
2022-01-27,-0.016398273579908137
2022-01-28,-0.01956813256415666
2022-01-29,-0.013473559791278022
2022-01-30,-0.01209362680959035
2022-01-31,-0.012198901915684672
2022-02-01,-0.010475478846242593
2022-02-02,-0.01023032989179348
2022-02-03,-0.011312102750285442
2022-02-04,-0.010368302939046167
2022-02-05,-0.006821763806410322
2022-02-06,-0.005480750591857743
2022-02-07,-0.0017770649517744458
2022-02-08,-0.0012758122916472353
2022-02-09,-0.0025944365998155083
2022-02-10,-9.028645034102334e-05
2022-02-11,-0.0027135680887969693
2022-02-12,-0.0055264221503206895
2022-02-13,-0.00524034842772471
2022-02-14,-0.005910065737658482
2022-02-15,-0.005001428130670747
2022-02-16,-0.0018967528497625397
2022-02-17,-0.0020588101247966204
2022-02-18,-0.005273865265055272
2022-02-19,-0.005938804627143902
2022-02-20,-0.005548553220127771
2022-02-21,-0.00741344155281419
2022-02-22,-0.01084268836820465
2022-02-23,-0.00861028074497034
2022-02-24,-0.01000752772219226
2022-02-25,-0.011038104727811693
2022-02-26,-0.008266467568731437
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0032773023241884727
2022-03-02,0.0
2022-03-03,-0.0013256374116436456
2022-03-04,0.0027745783012181045
2022-03-05,0.0018612755256747554
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,-0.00036354959661315055
2022-03-09,0.026580728928596753
2022-03-10,-0.00022772018770675798
2022-03-11,0.00038961971711698814
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,-0.0002566298502148057
2022-03-16,0.001546468045884585
2022-03-17,-0.002983479717558351
2022-03-18,-0.005562971377389608
2022-03-19,0.00034123114374400287
2022-03-20,-0.0016841972312887374
2022-03-21,0.005243509839406102
2022-03-22,0.0009727671190129664
2022-03-23,-0.0038838463264490542
2022-03-24,-0.003917222970271621
2022-03-25,-0.004938866996655823
2022-03-26,-0.0163724035916938
2022-03-27,0.0007626324502621545
2022-03-28,-0.014285827781204703
2022-03-29,0.0034896759695042822
2022-03-30,-0.01743659504411372
2022-03-31,-0.0033754380776032005
2022-04-01,0.00857460746093315
