time,log returns
2022-12-25 16:00:00,0.00042584632531095684
2022-12-25 20:00:00,0.0006119248175066372
2022-12-26 00:00:00,-0.0024518593200635558
2022-12-26 04:00:00,-0.0013904701864863574
2022-12-26 08:00:00,0.0008412095186941935
2022-12-26 12:00:00,-0.0002447520591655392
2022-12-26 16:00:00,-0.0001729548884858437
2022-12-26 20:00:00,-0.0003743630893288713
2022-12-27 00:00:00,-0.0008204022488737237
2022-12-27 04:00:00,-0.0022825384766010704
2022-12-27 08:00:00,-0.00011150218944454845
2022-12-27 12:00:00,-0.00013806444419268122
2022-12-27 16:00:00,-0.0022425750171864624
2022-12-27 20:00:00,5.149434696969076e-05
2022-12-28 00:00:00,-0.00010364386947911476
2022-12-28 04:00:00,-0.0012481884930529098
2022-12-28 08:00:00,0.001578964183048818
2022-12-28 12:00:00,0.0016821222033895089
2022-12-28 16:00:00,0.0004828272400693483
2022-12-28 20:00:00,-0.002989145219235657
2022-12-29 00:00:00,-0.00020356577014674624
2022-12-29 04:00:00,0.0008201866016647745
2022-12-29 08:00:00,0.00019739059440950936
2022-12-29 12:00:00,-0.0014660393478464948
2022-12-29 16:00:00,0.000960811374097179
2022-12-29 20:00:00,-0.0017139182525764266
2022-12-30 00:00:00,0.00037150444533078797
2022-12-30 04:00:00,-0.0005297756999024118
2022-12-30 08:00:00,0.0008237075407284466
2022-12-30 12:00:00,0.000547812317152977
2022-12-30 16:00:00,-0.0013460077950352464
2022-12-30 20:00:00,-0.0018008653331480261
2022-12-31 00:00:00,0.0003408593557013709
2022-12-31 04:00:00,-0.0015614850188128981
2022-12-31 08:00:00,-0.0008623600561953686
2022-12-31 12:00:00,-0.0035572312515756723
2022-12-31 16:00:00,-0.0006200902628357067
