time,log returns
2023-04-08 16:15:00,0.3188373527167308
2023-04-08 16:30:00,0.2573443873445352
2023-04-08 16:45:00,-0.0673778228210427
2023-04-08 17:00:00,0.23328957096179714
2023-04-08 17:15:00,0.2681109799440807
2023-04-08 17:30:00,-0.13380376434241942
2023-04-08 17:45:00,0.10188229487264015
2023-04-08 18:00:00,0.17766957889686863
2023-04-08 18:15:00,0.0566505746844269
2023-04-08 18:30:00,0.21458225152114313
2023-04-08 18:45:00,0.231826171834146
2023-04-08 19:00:00,-0.13012221600064056
2023-04-08 19:15:00,0.14955813493653802
2023-04-08 19:30:00,0.12281746255437641
2023-04-08 19:45:00,0.2316866564336021
2023-04-08 20:00:00,0.5727998545904049
2023-04-08 20:15:00,0.2783558581782396
2023-04-08 20:30:00,0.23227236976269744
2023-04-08 20:45:00,0.3664269905191103
2023-04-08 21:00:00,-0.12160540865492696
2023-04-08 21:15:00,0.13013855772207467
2023-04-08 21:30:00,0.33216889023550267
2023-04-08 21:45:00,-0.13624383739679208
2023-04-08 22:00:00,0.34811804303191274
2023-04-08 22:15:00,0.48293628466150146
2023-04-08 22:30:00,0.0670841973458028
2023-04-08 22:45:00,-0.05735183042417703
2023-04-08 23:00:00,0.3605923967720064
2023-04-08 23:15:00,0.5721322189822926
2023-04-08 23:30:00,0.22158456785151448
2023-04-08 23:45:00,-0.1683472397895257
2023-04-09 00:00:00,0.1287679141873168
2023-04-09 00:15:00,0.10366409763862448
2023-04-09 00:30:00,-0.045925645308465365
2023-04-09 00:45:00,0.41835703671607344
2023-04-09 01:00:00,0.4234930109360012
2023-04-09 01:15:00,0.0491936056348771
2023-04-09 01:30:00,-0.11462834269168252
2023-04-09 01:45:00,0.2557706992815083
2023-04-09 02:00:00,0.03928719625855776
2023-04-09 02:15:00,0.41483773276024194
2023-04-09 02:30:00,0.06686183330290098
2023-04-09 02:45:00,-0.007013725345197813
2023-04-09 03:00:00,0.28677891235799263
2023-04-09 03:15:00,0.1273024002797739
2023-04-09 03:30:00,0.08273572324001077
2023-04-09 03:45:00,0.08500839866695496
2023-04-09 04:00:00,0.07793886668675656
2023-04-09 04:15:00,0.39716764760009615
2023-04-09 04:30:00,0.12101519829953201
2023-04-09 04:45:00,0.07997796098516081
2023-04-09 05:00:00,0.2637343550112972
2023-04-09 05:15:00,0.0007946613373385342
2023-04-09 05:30:00,0.01429436189927305
2023-04-09 05:45:00,0.5130463723521917
2023-04-09 06:00:00,-0.11097306291119248
2023-04-09 06:15:00,0.38858278265728785
2023-04-09 06:30:00,0.3005570256669437
2023-04-09 06:45:00,-0.2315483279507567
2023-04-09 07:00:00,0.27759075311871007
2023-04-09 07:15:00,0.30141386957083227
2023-04-09 07:30:00,0.011434564554711105
2023-04-09 07:45:00,0.6055727014966851
2023-04-09 08:00:00,-0.02652929501074998
2023-04-09 08:15:00,-0.01911589158579373
2023-04-09 08:30:00,0.41028580106338475
2023-04-09 08:45:00,0.05051845249463029
2023-04-09 09:00:00,0.42944132749595915
2023-04-09 09:15:00,0.3957331756945049
2023-04-09 09:30:00,0.2474285111243414
2023-04-09 09:45:00,0.020727122500951226
2023-04-09 10:00:00,0.012572414918028671
2023-04-09 10:15:00,0.13964161043296489
2023-04-09 10:30:00,0.28484911162275967
2023-04-09 10:45:00,0.1157478281354867
2023-04-09 11:00:00,0.2801560157399189
2023-04-09 11:15:00,-0.03769563866812971
2023-04-09 11:30:00,0.37788559820093665
2023-04-09 11:45:00,0.11981348792885858
2023-04-09 12:00:00,0.1488852271967615
2023-04-09 12:15:00,0.18956139581669484
2023-04-09 12:30:00,0.1473203546673746
2023-04-09 12:45:00,-0.02730805425691242
2023-04-09 13:00:00,0.1573066215166582
2023-04-09 13:15:00,0.0810840126117833
2023-04-09 13:30:00,0.1381746172256324
2023-04-09 13:45:00,-0.11362807253263742
2023-04-09 14:00:00,0.479989794735777
2023-04-09 14:15:00,0.3317362089813092
2023-04-09 14:30:00,-0.03200076416256284
2023-04-09 14:45:00,0.034461100684518325
2023-04-09 15:00:00,0.24972053086776558
2023-04-09 15:15:00,0.04256229562369229
2023-04-09 15:30:00,0.38685494036634793
2023-04-09 15:45:00,0.09608391601528966
2023-04-09 16:00:00,0.2985340258982222
2023-04-09 16:15:00,0.10315377308860453
2023-04-09 16:30:00,0.13922390596289994
2023-04-09 16:45:00,0.23889755407069496
2023-04-09 17:00:00,0.19112549559939201
2023-04-09 17:15:00,-0.03531228179255476
2023-04-09 17:30:00,-0.1425543043849778
2023-04-09 17:45:00,0.4004419127694085
2023-04-09 18:00:00,0.3425007548732259
2023-04-09 18:15:00,-0.04656761560431914
2023-04-09 18:30:00,0.16994376479511858
2023-04-09 18:45:00,0.39381784664379416
2023-04-09 19:00:00,0.043076389836208234
2023-04-09 19:15:00,0.06785848205226154
2023-04-09 19:30:00,-0.13858626795597656
2023-04-09 19:45:00,0.29497969618564635
2023-04-09 20:00:00,0.1906086750952251
2023-04-09 20:15:00,-0.04439744805024186
2023-04-09 20:30:00,0.2830909460202338
2023-04-09 20:45:00,0.009571926841173486
2023-04-09 21:00:00,0.30343017487477836
2023-04-09 21:15:00,0.18116875446207129
2023-04-09 21:30:00,0.2808273921876847
2023-04-09 21:45:00,-0.04337033039276737
2023-04-09 22:00:00,0.1122095143637677
2023-04-09 22:15:00,0.0928849502062686
2023-04-09 22:30:00,0.22374301362810195
2023-04-09 22:45:00,0.13960800579598442
2023-04-09 23:00:00,0.07012627004246873
