time,close
2023-04-14 18:19:00,0.4321
2023-04-14 18:20:00,0.43305284637744884
2023-04-14 18:21:00,0.4337274611809263
2023-04-14 18:22:00,0.43140669992427416
2023-04-14 18:23:00,0.4295103697069794
2023-04-14 18:24:00,0.429128246086541
2023-04-14 18:25:00,0.4293121066815964
2023-04-14 18:26:00,0.4303423851597983
2023-04-14 18:27:00,0.4280525673516153
2023-04-14 18:28:00,0.4278782232666283
2023-04-14 18:29:00,0.42780673621904874
2023-04-14 18:30:00,0.42554451839228097
2023-04-14 18:31:00,0.4256447491618759
2023-04-14 18:32:00,0.42557492603169345
2023-04-14 18:33:00,0.4264977895715798
2023-04-14 18:34:00,0.4236747215705256
2023-04-14 18:35:00,0.4236843872097249
2023-04-14 18:36:00,0.42362422887745926
2023-04-14 18:37:00,0.42340831709417065
2023-04-14 18:38:00,0.42364996852611925
2023-04-14 18:39:00,0.42377940391624025
2023-04-14 18:40:00,0.4245258403303055
2023-04-14 18:41:00,0.42279203040719765
2023-04-14 18:42:00,0.4224663471011189
2023-04-14 18:43:00,0.42204572033889154
2023-04-14 18:44:00,0.4189767130381577
2023-04-14 18:45:00,0.42035191428855184
2023-04-14 18:46:00,0.42007980697102326
2023-04-14 18:47:00,0.4178575102245373
2023-04-14 18:48:00,0.41782387805488025
2023-04-14 18:49:00,0.4181344162978094
2023-04-14 18:50:00,0.41900158072050075
2023-04-14 18:51:00,0.4194111944592582
2023-04-14 18:52:00,0.4204020529139253
2023-04-14 18:53:00,0.4207816965446005
2023-04-14 18:54:00,0.42098487930953965
2023-04-14 18:55:00,0.4218109250575423
2023-04-14 18:56:00,0.4220602986562151
2023-04-14 18:57:00,0.4217868146223967
2023-04-14 18:58:00,0.42143782094819965
2023-04-14 18:59:00,0.4222886944945352
2023-04-14 19:00:00,0.41985220871394774
2023-04-14 19:01:00,0.42118598121442535
2023-04-14 19:02:00,0.42125055598196215
2023-04-14 19:03:00,0.4212508198998599
2023-04-14 19:04:00,0.4210104553472206
2023-04-14 19:05:00,0.4205380620443506
2023-04-14 19:06:00,0.41687855584156636
2023-04-14 19:07:00,0.4168626210369573
2023-04-14 19:08:00,0.4168763022815738
2023-04-14 19:09:00,0.4165845205524182
2023-04-14 19:10:00,0.41622918632495504
2023-04-14 19:11:00,0.41634672406866724
2023-04-14 19:12:00,0.41745630136871753
2023-04-14 19:13:00,0.41839759509818863
2023-04-14 19:14:00,0.4194518749363722
2023-04-14 19:15:00,0.41948002730327816
2023-04-14 19:16:00,0.420557099846265
2023-04-14 19:17:00,0.420865165086179
2023-04-14 19:18:00,0.4205049491709325
2023-04-14 19:19:00,0.4218249514641694
2023-04-14 19:20:00,0.4222210295720842
2023-04-14 19:21:00,0.4242460811855997
2023-04-14 19:22:00,0.424587058826783
2023-04-14 19:23:00,0.4244685619482641
2023-04-14 19:24:00,0.42437624355419556
2023-04-14 19:25:00,0.4234723698677809
2023-04-14 19:26:00,0.42286408221127103
2023-04-14 19:27:00,0.42105606901891
2023-04-14 19:28:00,0.42104806885440493
2023-04-14 19:29:00,0.4210727228690865
2023-04-14 19:30:00,0.41885024253271064
2023-04-14 19:31:00,0.41847302839619915
2023-04-14 19:32:00,0.4183633683141196
2023-04-14 19:33:00,0.4177571981689875
2023-04-14 19:34:00,0.4186590217413245
2023-04-14 19:35:00,0.41931872983576324
2023-04-14 19:36:00,0.4202201138601034
2023-04-14 19:37:00,0.42023853042155934
2023-04-14 19:38:00,0.4234425204502223
2023-04-14 19:39:00,0.423405988251666
2023-04-14 19:40:00,0.4235809374705172
2023-04-14 19:41:00,0.42353755466314835
2023-04-14 19:42:00,0.4219629811872372
2023-04-14 19:43:00,0.4226187991141055
2023-04-14 19:44:00,0.42265751360727427
2023-04-14 19:45:00,0.4269027695820387
2023-04-14 19:46:00,0.4279105340311574
2023-04-14 19:47:00,0.42789738814171857
2023-04-14 19:48:00,0.4275263890491326
2023-04-14 19:49:00,0.42754066472830377
2023-04-14 19:50:00,0.42706650284443237
2023-04-14 19:51:00,0.4259825542381397
2023-04-14 19:52:00,0.4263508310922712
2023-04-14 19:53:00,0.4241611693403643
2023-04-14 19:54:00,0.4251529952965848
2023-04-14 19:55:00,0.4238449504696025
2023-04-14 19:56:00,0.42416021824646805
2023-04-14 19:57:00,0.42491104596131485
2023-04-14 19:58:00,0.42267174705998295
2023-04-14 19:59:00,0.4233143957184948
2023-04-14 20:00:00,0.4240329173248103
2023-04-14 20:01:00,0.4233428405358174
2023-04-14 20:02:00,0.4215760444782706
2023-04-14 20:03:00,0.4212390486885482
2023-04-14 20:04:00,0.4196252179054516
2023-04-14 20:05:00,0.4190093033112164
2023-04-14 20:06:00,0.4199883897915851
2023-04-14 20:07:00,0.42026187888120115
2023-04-14 20:08:00,0.42100636668571617
2023-04-14 20:09:00,0.41755314980759584
2023-04-14 20:10:00,0.4153688367148394
2023-04-14 20:11:00,0.4159136465961035
2023-04-14 20:12:00,0.41412201838555873
2023-04-14 20:13:00,0.4108523713851857
2023-04-14 20:14:00,0.412832786077927
2023-04-14 20:15:00,0.41375390520940114
2023-04-14 20:16:00,0.4141529083948554
2023-04-14 20:17:00,0.4149854993387126
2023-04-14 20:18:00,0.41930476959186574
2023-04-14 20:19:00,0.4170763313484125
2023-04-14 20:20:00,0.4216550625721201
2023-04-14 20:21:00,0.4220291601696599
2023-04-14 20:22:00,0.42184679143917053
2023-04-14 20:23:00,0.42149686840380274
