date,close
2023-04-14 22:27:00,0.4384
2023-04-14 22:28:00,0.4389984864257194
2023-04-14 22:29:00,0.43978295744882107
2023-04-14 22:30:00,0.43525365186244797
2023-04-14 22:31:00,0.43526713619547797
2023-04-14 22:32:00,0.4355140975000874
2023-04-14 22:33:00,0.43570748618506866
2023-04-14 22:34:00,0.4354039433292986
2023-04-14 22:35:00,0.4356600811744456
2023-04-14 22:36:00,0.43585539557860814
2023-04-14 22:37:00,0.43565991244964236
2023-04-14 22:38:00,0.4353680661275742
2023-04-14 22:39:00,0.43605266760942757
2023-04-14 22:40:00,0.4363276027260554
2023-04-14 22:41:00,0.4318060635971707
2023-04-14 22:42:00,0.4320618881338852
2023-04-14 22:43:00,0.430154468597705
2023-04-14 22:44:00,0.4304185209484845
2023-04-14 22:45:00,0.43040807699939776
2023-04-14 22:46:00,0.43048523341904665
2023-04-14 22:47:00,0.4307329180222914
2023-04-14 22:48:00,0.43163415879495043
2023-04-14 22:49:00,0.4313288105035403
2023-04-14 22:50:00,0.4319032958328044
2023-04-14 22:51:00,0.432049265199287
2023-04-14 22:52:00,0.4322148865256238
2023-04-14 22:53:00,0.4317470895280957
2023-04-14 22:54:00,0.43255728957641126
2023-04-14 22:55:00,0.43364639695473045
2023-04-14 22:56:00,0.43337214715103023
2023-04-14 22:57:00,0.4344507261269017
2023-04-14 22:58:00,0.4347373777563497
2023-04-14 22:59:00,0.4353125850948901
2023-04-14 23:00:00,0.4360906477394424
2023-04-14 23:01:00,0.4366309950972541
2023-04-14 23:02:00,0.43459835133159586
2023-04-14 23:03:00,0.4351670383650722
2023-04-14 23:04:00,0.4354059796097167
2023-04-14 23:05:00,0.4353628994657711
2023-04-14 23:06:00,0.4354536249586179
2023-04-14 23:07:00,0.4356827531556876
2023-04-14 23:08:00,0.43651267221416745
2023-04-14 23:09:00,0.4365846385822058
2023-04-14 23:10:00,0.43682874853669124
2023-04-14 23:11:00,0.4370148455529615
2023-04-14 23:12:00,0.43776979169323577
2023-04-14 23:13:00,0.43672921106923657
2023-04-14 23:14:00,0.43663435779302406
2023-04-14 23:15:00,0.4345321362697441
2023-04-14 23:16:00,0.43553683668770043
2023-04-14 23:17:00,0.43578331107759155
2023-04-14 23:18:00,0.43624810768612265
2023-04-14 23:19:00,0.43671942066940406
2023-04-14 23:20:00,0.43693460691470526
2023-04-14 23:21:00,0.4350097356173191
2023-04-14 23:22:00,0.4360687736902877
2023-04-14 23:23:00,0.4357742399305509
2023-04-14 23:24:00,0.43549306770601565
2023-04-14 23:25:00,0.4352572787634333
2023-04-14 23:26:00,0.43624603373675663
2023-04-14 23:27:00,0.4360059653120859
2023-04-14 23:28:00,0.43670497476436004
2023-04-14 23:29:00,0.43655644123693815
2023-04-14 23:30:00,0.4368413948959601
2023-04-14 23:31:00,0.43711342445404355
2023-04-14 23:32:00,0.4359368037715769
2023-04-14 23:33:00,0.43642322850009535
2023-04-14 23:34:00,0.4370583954619049
2023-04-14 23:35:00,0.43776185207223484
2023-04-14 23:36:00,0.43857200203117375
2023-04-14 23:37:00,0.439777189577029
2023-04-14 23:38:00,0.440772660990385
2023-04-14 23:39:00,0.44095480401390447
2023-04-14 23:40:00,0.44063458386081694
2023-04-14 23:41:00,0.4409263651356392
2023-04-14 23:42:00,0.44123565078367355
2023-04-14 23:43:00,0.442007431628746
2023-04-14 23:44:00,0.44233787537874186
2023-04-14 23:45:00,0.44292742270415936
2023-04-14 23:46:00,0.4435748568333037
2023-04-14 23:47:00,0.44434028993539426
2023-04-14 23:48:00,0.44510682663497714
2023-04-14 23:49:00,0.4448050084074643
2023-04-14 23:50:00,0.44514088104566096
2023-04-14 23:51:00,0.4454303982098053
2023-04-14 23:52:00,0.4451388304431117
2023-04-14 23:53:00,0.4456030978042304
2023-04-14 23:54:00,0.445702749168478
2023-04-14 23:55:00,0.44622528059387
2023-04-14 23:56:00,0.44670528580322405
2023-04-14 23:57:00,0.44716986372371176
2023-04-14 23:58:00,0.44738796499626604
2023-04-14 23:59:00,0.4453872664548335
2023-04-15 00:00:00,0.4456874896399662
2023-04-15 00:01:00,0.445373321549652
2023-04-15 00:02:00,0.44618537701822525
2023-04-15 00:03:00,0.44748862363420183
2023-04-15 00:04:00,0.4482014196139707
2023-04-15 00:05:00,0.4484093858624221
2023-04-15 00:06:00,0.4490644228211303
2023-04-15 00:07:00,0.44938613672409394
2023-04-15 00:08:00,0.4505819887172434
2023-04-15 00:09:00,0.45101492389822123
2023-04-15 00:10:00,0.45072255369738196
2023-04-15 00:11:00,0.44861631029889887
2023-04-15 00:12:00,0.4497113150820501
2023-04-15 00:13:00,0.45011378853792794
2023-04-15 00:14:00,0.4502909393162283
2023-04-15 00:15:00,0.45080489049690764
2023-04-15 00:16:00,0.45160514129775237
2023-04-15 00:17:00,0.45197494651818476
2023-04-15 00:18:00,0.45213000321635577
2023-04-15 00:19:00,0.4523736994131636
2023-04-15 00:20:00,0.45295739158377757
2023-04-15 00:21:00,0.4531646410000558
2023-04-15 00:22:00,0.4538055179513154
2023-04-15 00:23:00,0.45436052857681386
2023-04-15 00:24:00,0.45405606105320073
2023-04-15 00:25:00,0.4551767929549341
2023-04-15 00:26:00,0.4509940018876993
2023-04-15 00:27:00,0.45068020003312187
2023-04-15 00:28:00,0.45119243796918446
2023-04-15 00:29:00,0.45139948377121986
2023-04-15 00:30:00,0.4517236615698774
2023-04-15 00:31:00,0.4503688923266304
