date,close
2023-04-15 00:31:00,0.438
2023-04-15 00:32:00,0.4373096057187861
2023-04-15 00:33:00,0.4368443776038026
2023-04-15 00:34:00,0.43612045178910175
2023-04-15 00:35:00,0.4359353211626522
2023-04-15 00:36:00,0.4352043560579852
2023-04-15 00:37:00,0.4346996181977586
2023-04-15 00:38:00,0.43338064477398763
2023-04-15 00:39:00,0.43308539623975745
2023-04-15 00:40:00,0.43162269276260135
2023-04-15 00:41:00,0.43332049890836843
2023-04-15 00:42:00,0.4323322951115531
2023-04-15 00:43:00,0.4313931878521896
2023-04-15 00:44:00,0.42863951759482993
2023-04-15 00:45:00,0.42804543697238073
2023-04-15 00:46:00,0.42773901983295726
2023-04-15 00:47:00,0.4250309372931735
2023-04-15 00:48:00,0.42534124588641903
2023-04-15 00:49:00,0.4252951431725808
2023-04-15 00:50:00,0.4241079453314251
2023-04-15 00:51:00,0.42407492016500536
2023-04-15 00:52:00,0.4236169860870498
2023-04-15 00:53:00,0.42283760214432103
2023-04-15 00:54:00,0.4216081542783372
2023-04-15 00:55:00,0.4215132680622748
2023-04-15 00:56:00,0.42057549743352957
2023-04-15 00:57:00,0.41994205504769055
2023-04-15 00:58:00,0.4191869616494485
2023-04-15 00:59:00,0.4174522516272762
2023-04-15 01:00:00,0.41534404439492845
2023-04-15 01:01:00,0.41553233509687976
2023-04-15 01:02:00,0.4149952063562221
2023-04-15 01:03:00,0.4148096696932269
2023-04-15 01:04:00,0.4146545870730094
2023-04-15 01:05:00,0.4171887512173226
2023-04-15 01:06:00,0.4163363257014142
2023-04-15 01:07:00,0.41539249264120626
2023-04-15 01:08:00,0.41511705309995584
2023-04-15 01:09:00,0.41445078414796893
2023-04-15 01:10:00,0.41426103579482376
2023-04-15 01:11:00,0.41394465849519185
2023-04-15 01:12:00,0.412535592571261
2023-04-15 01:13:00,0.4116101606575447
2023-04-15 01:14:00,0.4106598324620866
2023-04-15 01:15:00,0.41333828094324876
2023-04-15 01:16:00,0.4133323038049183
2023-04-15 01:17:00,0.41270771192133354
2023-04-15 01:18:00,0.4117471916820362
2023-04-15 01:19:00,0.4108912237557501
2023-04-15 01:20:00,0.41084071636229225
2023-04-15 01:21:00,0.4108011616456057
2023-04-15 01:22:00,0.4105063587389187
2023-04-15 01:23:00,0.41047441809046187
2023-04-15 01:24:00,0.41116661738094856
2023-04-15 01:25:00,0.40944845813257874
2023-04-15 01:26:00,0.40922418462489096
2023-04-15 01:27:00,0.4099633050745318
2023-04-15 01:28:00,0.4093309001926038
2023-04-15 01:29:00,0.40646604595064534
2023-04-15 01:30:00,0.4059681718434082
2023-04-15 01:31:00,0.4059938250331889
2023-04-15 01:32:00,0.4050805479854599
2023-04-15 01:33:00,0.4049545882478493
2023-04-15 01:34:00,0.40382546989574986
2023-04-15 01:35:00,0.40421604466176136
2023-04-15 01:36:00,0.4035360636432371
2023-04-15 01:37:00,0.403051212919885
2023-04-15 01:38:00,0.4023106083130854
2023-04-15 01:39:00,0.40106229341623467
2023-04-15 01:40:00,0.4010149172274124
2023-04-15 01:41:00,0.39820826490892625
2023-04-15 01:42:00,0.39856256213290264
2023-04-15 01:43:00,0.3978270543439946
2023-04-15 01:44:00,0.40040352032095583
2023-04-15 01:45:00,0.39944018234553835
2023-04-15 01:46:00,0.3994721961069483
2023-04-15 01:47:00,0.3969306115190369
2023-04-15 01:48:00,0.39601681414050116
2023-04-15 01:49:00,0.39563530022078114
2023-04-15 01:50:00,0.39500722736499455
2023-04-15 01:51:00,0.39456829430132156
2023-04-15 01:52:00,0.3939356209922671
2023-04-15 01:53:00,0.3934294471061436
2023-04-15 01:54:00,0.3925106537182644
2023-04-15 01:55:00,0.39189806751999595
2023-04-15 01:56:00,0.39162327327508994
2023-04-15 01:57:00,0.38924909312932054
2023-04-15 01:58:00,0.3892493421576133
2023-04-15 01:59:00,0.3883442465731943
2023-04-15 02:00:00,0.3903757394296465
2023-04-15 02:01:00,0.3901419329383501
2023-04-15 02:02:00,0.3893492309927326
2023-04-15 02:03:00,0.3867657886541296
2023-04-15 02:04:00,0.38935276520975526
2023-04-15 02:05:00,0.38943234327931137
2023-04-15 02:06:00,0.3885948391964844
2023-04-15 02:07:00,0.38587511358098275
2023-04-15 02:08:00,0.385863162827579
2023-04-15 02:09:00,0.38472371582644316
2023-04-15 02:10:00,0.3854430686661553
2023-04-15 02:11:00,0.3854478446347788
2023-04-15 02:12:00,0.38568975985872794
2023-04-15 02:13:00,0.3857051656441556
2023-04-15 02:14:00,0.3851999233127008
2023-04-15 02:15:00,0.3864375141560377
2023-04-15 02:16:00,0.3864119188922057
2023-04-15 02:17:00,0.3863855737556578
2023-04-15 02:18:00,0.3863655075906244
2023-04-15 02:19:00,0.3858336644042011
2023-04-15 02:20:00,0.3850853200614015
2023-04-15 02:21:00,0.3839484082277188
2023-04-15 02:22:00,0.38355397713173994
2023-04-15 02:23:00,0.38296272619503263
2023-04-15 02:24:00,0.3829930796428351
2023-04-15 02:25:00,0.3829778336166237
2023-04-15 02:26:00,0.3830971582321955
2023-04-15 02:27:00,0.38223629856051045
2023-04-15 02:28:00,0.3813591424828813
2023-04-15 02:29:00,0.3813643153284366
2023-04-15 02:30:00,0.3804826128132769
2023-04-15 02:31:00,0.37979326274025643
2023-04-15 02:32:00,0.37980487186452755
2023-04-15 02:33:00,0.3785694337343837
2023-04-15 02:34:00,0.37773362153176476
2023-04-15 02:35:00,0.37725564193832495
