time,log returns
2023-04-13 20:15:00,0.000784119392498811
2023-04-13 20:30:00,0.0008461095053388934
2023-04-13 20:45:00,0.0005354153550719554
2023-04-13 21:00:00,0.001092974327595475
2023-04-13 21:15:00,0.0006199239932743184
2023-04-13 21:30:00,0.0008811370087243309
2023-04-13 21:45:00,0.0014091803578749895
2023-04-13 22:00:00,0.0006842368690507805
2023-04-13 22:15:00,0.0010965981381022005
2023-04-13 22:30:00,0.0010792919013986324
2023-04-13 22:45:00,0.001248940086689465
2023-04-13 23:00:00,0.0005792424234614124
2023-04-13 23:15:00,0.000799543185373286
2023-04-13 23:30:00,0.00114711796860259
2023-04-13 23:45:00,0.0010075609695552878
2023-04-14 00:00:00,0.0013483706931353145
2023-04-14 00:15:00,0.0007943957343942154
2023-04-14 00:30:00,0.0017091307974701209
2023-04-14 00:45:00,0.006577366951305869
2023-04-14 01:00:00,0.004881097883221441
2023-04-14 01:15:00,0.0046454359542116574
2023-04-14 01:30:00,0.0008197936474322598
2023-04-14 01:45:00,0.00338842283643484
2023-04-14 02:00:00,0.0017633985506284588
2023-04-14 02:15:00,-0.0022222710468351448
2023-04-14 02:30:00,-0.0028659486442657867
2023-04-14 02:45:00,-0.001106669488680545
2023-04-14 03:00:00,0.0013059275677457793
2023-04-14 03:15:00,0.0004888677689916798
2023-04-14 03:30:00,0.002540483700463725
2023-04-14 03:45:00,0.000622561812667316
2023-04-14 04:00:00,0.0012362342530723436
2023-04-14 04:15:00,0.0027142907312444065
2023-04-14 04:30:00,0.002143754218841165
2023-04-14 04:45:00,0.001926038533946961
2023-04-14 05:00:00,-0.0006707299685242418
2023-04-14 05:15:00,0.0005757928749920982
2023-04-14 05:30:00,0.0012132033667602848
2023-04-14 05:45:00,0.0010015159493875214
2023-04-14 06:00:00,7.413951192655754e-05
2023-04-14 06:15:00,0.0007006319007961948
2023-04-14 06:30:00,0.0012734586776672607
2023-04-14 06:45:00,0.0007870952567406719
2023-04-14 07:00:00,0.001184436779767012
2023-04-14 07:15:00,-0.0009861106594619418
2023-04-14 07:30:00,0.0007315250364303139
2023-04-14 07:45:00,-0.00026042287666300235
2023-04-14 08:00:00,-0.00021689003314678823
2023-04-14 08:15:00,0.0009774879227053002
2023-04-14 08:30:00,0.0002020224632043599
2023-04-14 08:45:00,0.0023988400693643608
2023-04-14 09:00:00,0.0011797002171091975
2023-04-14 09:15:00,0.0019815359054132786
2023-04-14 09:30:00,0.0018879109683954398
2023-04-14 09:45:00,0.0016677307642961325
2023-04-14 10:00:00,0.0013611367772543015
2023-04-14 10:15:00,0.000535169174769895
2023-04-14 10:30:00,0.000317607703346906
2023-04-14 10:45:00,0.0003869897854336668
2023-04-14 11:00:00,0.0002999354342369809
2023-04-14 11:15:00,0.00025974439621237466
2023-04-14 11:30:00,0.00036305452406171224
2023-04-14 11:45:00,0.0009495954679799024
2023-04-14 12:00:00,0.001498533051279699
2023-04-14 12:15:00,0.0014538885957681436
2023-04-14 12:30:00,0.002064089023391502
2023-04-14 12:45:00,0.0009146791573310109
2023-04-14 13:00:00,-0.0008441996630718929
2023-04-14 13:15:00,0.0009442746435544824
2023-04-14 13:30:00,0.00016135363663866142
2023-04-14 13:45:00,0.0021336873789910837
2023-04-14 14:00:00,0.00029800427116949413
2023-04-14 14:15:00,0.0007398398625779457
2023-04-14 14:30:00,0.004572638476586677
2023-04-14 14:45:00,0.0007920802776309188
2023-04-14 15:00:00,0.00048524824933687816
2023-04-14 15:15:00,-0.0025224116961715948
2023-04-14 15:30:00,-0.0007377237015423199
2023-04-14 15:45:00,-0.0012824281085414835
2023-04-14 16:00:00,-0.002349463307561084
2023-04-14 16:15:00,0.0004697569360738174
2023-04-14 16:30:00,0.0003511838350217511
2023-04-14 16:45:00,0.0020273703484331718
2023-04-14 17:00:00,0.0021603714174880384
2023-04-14 17:15:00,0.003665938833864152
2023-04-14 17:30:00,0.003800985783353278
2023-04-14 17:45:00,0.0013724445851132083
2023-04-14 18:00:00,0.0019656286476476548
2023-04-14 18:15:00,0.002694300577150366
2023-04-14 18:30:00,0.0013292791305277163
2023-04-14 18:45:00,-1.4862346651489666e-05
2023-04-14 19:00:00,-0.0002437424719463066
2023-04-14 19:15:00,0.0007940138987997392
2023-04-14 19:30:00,0.001388255481938161
2023-04-14 19:45:00,0.0006249579895990232
2023-04-14 20:00:00,0.0018220955924949656
2023-04-14 20:15:00,0.003051266545684189
2023-04-14 20:30:00,0.002346157561748996
2023-04-14 20:45:00,0.0025259566373139475
2023-04-14 21:00:00,0.0005358410446265616
2023-04-14 21:15:00,0.0003263944296582333
2023-04-14 21:30:00,-0.00033866082231259753
2023-04-14 21:45:00,-0.00046003005923506146
2023-04-14 22:00:00,3.0131584883880125e-05
2023-04-14 22:15:00,0.0006501423357510305
2023-04-14 22:30:00,0.0011034642539929918
2023-04-14 22:45:00,0.0019213134979427782
2023-04-14 23:00:00,0.0018470696657646446
2023-04-14 23:15:00,0.001319067422576703
2023-04-14 23:30:00,0.0009305451729327008
2023-04-14 23:45:00,0.00019820594150002369
2023-04-15 00:00:00,0.001354046056786934
2023-04-15 00:15:00,-0.00017762471376364664
2023-04-15 00:30:00,0.0008971610736097924
2023-04-15 00:45:00,-0.0006783326924978128
2023-04-15 01:00:00,0.0006400892552793913
2023-04-15 01:15:00,1.5010840644202883e-05
2023-04-15 01:30:00,-0.00032749390947969803
2023-04-15 01:45:00,0.0015363163191779994
2023-04-15 02:00:00,0.0005524120713120417
2023-04-15 02:15:00,0.0029917557583727383
2023-04-15 02:30:00,0.0022204618285694977
2023-04-15 02:45:00,0.0018233006126074924
2023-04-15 03:00:00,0.0018435265275507096
