time,log returns
2022-12-25 16:00:00,-0.01664999549170547
2022-12-25 20:00:00,-0.0020327818447384086
2022-12-26 00:00:00,0.02425555753065356
2022-12-26 04:00:00,0.002259449614041495
2022-12-26 08:00:00,-0.007575050102592582
2022-12-26 12:00:00,-0.0037801818986142152
2022-12-26 16:00:00,-0.00034907860422096195
2022-12-26 20:00:00,-0.002068128646169896
2022-12-27 00:00:00,-0.05002107364556242
2022-12-27 04:00:00,-0.012967611057237895
2022-12-27 08:00:00,-0.012239635033754064
2022-12-27 12:00:00,0.010158548050965117
2022-12-27 16:00:00,-0.0023053366632455434
2022-12-27 20:00:00,0.0028744560501661083
2022-12-28 00:00:00,0.0020595320152396366
2022-12-28 04:00:00,-0.002325173901737804
2022-12-28 08:00:00,-0.01483933113686993
2022-12-28 12:00:00,0.009675826728157953
2022-12-28 16:00:00,-0.010503852022855599
2022-12-28 20:00:00,0.015528214977930992
2022-12-29 00:00:00,-0.05002103572054635
2022-12-29 04:00:00,0.013355431376785906
2022-12-29 08:00:00,-7.268849364861461e-05
2022-12-29 12:00:00,-0.009121138150609612
2022-12-29 16:00:00,0.0013619805069314313
2022-12-29 20:00:00,0.0017542247462492898
2022-12-30 00:00:00,0.0026491529158718316
2022-12-30 04:00:00,0.03770469733311388
2022-12-30 08:00:00,0.03770463086118758
2022-12-30 12:00:00,-0.0012643352831469999
2022-12-30 16:00:00,-0.019981646294855788
2022-12-30 20:00:00,-0.0043340594431210255
2022-12-31 00:00:00,0.00907302359692595
2022-12-31 04:00:00,0.010630890226144525
2022-12-31 08:00:00,-0.0038284483357041844
2022-12-31 12:00:00,0.009913211435739823
2022-12-31 16:00:00,-0.01163201298633198
