date,log returns
2023-04-12 13:15:00,-0.0036742233618847
2023-04-12 13:30:00,-0.0024570036930517
2023-04-12 13:45:00,-0.0024630554323978
2023-04-12 14:00:00,0.0073710407445899
2023-04-12 14:15:00,0.0048840145924256
2023-04-12 14:30:00,-0.0052920945817653
2023-04-12 14:45:00,-0.0024519832472869
2023-04-12 15:00:00,-0.0094553633534273
2023-04-12 15:15:00,0.0069973531031584
2023-04-12 15:30:00,0.0004100881747035
2023-04-12 15:45:00,0.0020479220755653
2023-04-12 16:00:00,-0.0020479220755653
2023-04-12 16:15:00,-0.0008203445907142
2023-04-12 16:30:00,-0.0020538105391483
2023-04-12 16:45:00,0.0004110996974646
2023-04-12 17:00:00,0.0028729755037248
2023-04-12 17:15:00,-0.0008200082460305
2023-04-12 17:30:00,0.0016393446294333
2023-04-12 17:45:00,0.0020454087720214
2023-04-12 18:00:00,-0.0020454087720214
2023-04-12 18:15:00,-0.0012292564547298
2023-04-12 18:30:00,-0.0016413626992304
2023-04-12 18:45:00,-0.002055499182096
2023-04-12 19:00:00,-0.002884815518068
2023-04-12 19:15:00,-0.0016522102064984
2023-04-12 19:30:00,0.0016522102064984
2023-04-12 19:45:00,0.0016494849100756
2023-04-12 20:00:00,0.0004119464527874
2023-04-12 20:15:00,0.0020571906041335
2023-04-12 20:30:00,0.0012322860462652
2023-04-12 20:45:00,-0.0012322860462652
2023-04-12 21:00:00,0.0020529672576943
2023-04-12 21:15:00,0.0032760062059007
2023-04-12 21:30:00,0.001633987291655
2023-04-12 21:45:00,0.0024459857282601
2023-04-12 22:00:00,-0.0020379057389203
2023-04-12 22:15:00,-0.0008163265759444
2023-04-12 22:30:00,0.0012242401039341
2023-04-12 22:45:00,-0.004496226663142
2023-04-12 23:00:00,0.001637331516012
2023-04-12 23:15:00,0.00285889514713
2023-04-12 23:30:00,-0.0024499808089846
2023-04-12 23:45:00,-0.0004089143381453
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,0.0012262417232444
2023-04-13 00:30:00,-0.0020445723744764
2023-04-13 00:45:00,-0.0016386730418198
2023-04-13 01:00:00,-0.0004100881747035
2023-04-13 01:15:00,-0.0004102564160106
2023-04-13 01:30:00,0.0040950098174654
2023-04-13 01:45:00,0.0008169935094963
2023-04-13 02:00:00,-0.0020437366606822
2023-04-13 02:15:00,0.0012267431511858
2023-04-13 02:30:00,0.0024489808158176
2023-04-13 02:45:00,0.0004075810123675
2023-04-13 03:00:00,-0.0008153282147547
2023-04-13 03:15:00,0.0008153282147547
2023-04-13 03:30:00,0.0024420036555516
2023-04-13 03:45:00,-0.0032573318703064
2023-04-13 04:00:00,-0.0004079135279897
2023-04-13 04:15:00,0.0008156607303768
2023-04-13 04:30:00,-0.0008156607303768
2023-04-13 04:45:00,-0.0004080799893397
2023-04-13 05:00:00,-0.0004082465866046
2023-04-13 05:15:00,0.0004082465866046
2023-04-13 05:30:00,-0.0004082465866046
2023-04-13 05:45:00,0.0004082465866046
2023-04-13 06:00:00,-0.001225240096101
2023-04-13 06:15:00,-0.0008176615336994
2023-04-13 06:30:00,-0.0012277472383219
2023-04-13 06:45:00,-0.0032813811231777
2023-04-13 07:00:00,0.0012317800777337
2023-04-13 07:15:00,0.0008203445907142
2023-04-13 07:30:00,0.0028659180311971
2023-04-13 07:45:00,0.0012257407050504
2023-04-13 08:00:00,0.0004082465866046
2023-04-13 08:15:00,0.0016313217320842
2023-04-13 08:30:00,0.0020354169453358
2023-04-13 08:45:00,0.0036533428090859
2023-04-13 09:00:00,0.0052535986665223
2023-04-13 09:15:00,-0.0016135542024415
2023-04-13 09:30:00,-0.0032349401441797
2023-04-13 09:45:00,0.0028311444593072
2023-04-13 10:00:00,-0.0016168152269053
2023-04-13 10:15:00,0.0016168152269053
2023-04-13 10:30:00,-0.0012123662830707
2023-04-13 10:45:00,0.0024232645137742
2023-04-13 11:00:00,-0.0020189790827571
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,-0.0008087343748517
2023-04-13 11:45:00,-0.0004046125889711
2023-04-13 12:00:00,0.0004046125889711
2023-04-13 12:15:00,0.0012128564252091
2023-04-13 12:30:00,0.0076474512371911
2023-04-13 12:45:00,0.0032025647868745
2023-04-13 13:00:00,-0.0024009615375377
2023-04-13 13:15:00,0.0008009611962043
2023-04-13 13:30:00,0.0031974447704907
2023-04-13 13:45:00,-0.0019972045783944
2023-04-13 14:00:00,0.0011988013423698
2023-04-13 14:15:00,0.0023932999058406
2023-04-13 14:30:00,-0.000797130373018
2023-04-13 14:45:00,0.0035820933825045
2023-04-13 15:00:00,-0.0031834487688939
2023-04-13 15:15:00,0.0019908427837704
2023-04-13 15:30:00,-0.001592357024363
2023-04-13 15:45:00,0.0007964954622594
2023-04-13 16:00:00,-0.0007964954622594
2023-04-13 16:15:00,-0.0011959339675362
2023-04-13 16:30:00,0.0019924294297957
2023-04-13 16:45:00,0.0007958615621035
2023-04-13 17:00:00,0.003573559490865
2023-04-13 17:15:00,-0.0011897681355885
2023-04-13 17:30:00,0.0003967466824508
2023-04-13 17:45:00,-0.0023828446540803
2023-04-13 18:00:00,0.0027794339910252
2023-04-13 18:15:00,-0.0019845213895486
2023-04-13 18:30:00,0.0011911853701529
2023-04-13 18:45:00,0.0023781224049672
2023-04-13 19:00:00,0.0023724803536304
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,-0.003164559602963
2023-04-13 19:45:00,0.0019790230088614
2023-04-13 20:00:00,-0.0019790230088614
