time,log returns
2021-06-21,-0.0028792261258397678
2021-06-22,-0.026866977867143826
2021-06-23,-0.013626300383407543
2021-06-24,0.004437931924295001
2021-06-25,-0.018706270457063724
2021-06-26,0.010230281002874108
2021-06-27,-0.013479827250658508
2021-06-28,-0.0026026543119027565
2021-06-29,-0.005885990321448712
2021-06-30,0.02260633345764941
2021-07-01,-0.005539925690274724
2021-07-02,-0.0074380658241160295
2021-07-03,0.008979389709007777
2021-07-04,0.010256939193179639
2021-07-05,0.0020442616651513666
2021-07-06,-0.003452282336056482
2021-07-07,-0.0011007194247026272
2021-07-08,-0.0023379336693358926
2021-07-09,-0.014168108576986166
2021-07-10,0.004326956814429253
2021-07-11,-0.010891378682271299
2021-07-12,-0.007240528673027456
2021-07-13,0.004661475450097052
2021-07-14,-0.012729895065665967
2021-07-15,-0.005197890436608312
2021-07-16,-0.010739516722424042
2021-07-17,-0.0041239634881669734
2021-07-18,-0.00419656662554516
2021-07-19,-0.008704537499344089
2021-07-20,-0.0021463353531508203
2021-07-21,-0.012239150522438028
2021-07-22,-0.0005974569548385551
2021-07-23,-0.0007005157414580743
2021-07-24,-0.002576512865650589
2021-07-25,0.008033644623977515
2021-07-26,-0.012701024738017642
2021-07-27,0.00938241737365407
