time,log returns
2023-04-15 02:42:00,0.008858569789256698
2023-04-15 02:43:00,-5.890978984623985e-07
2023-04-15 02:44:00,-1.8051644756766905e-07
2023-04-15 02:45:00,-1.8587440653305976e-07
2023-04-15 02:46:00,2.1957969398300747e-07
2023-04-15 02:47:00,4.5108824275885695e-07
2023-04-15 02:48:00,-6.928230886771303e-07
2023-04-15 02:49:00,-2.1717664022702365e-07
2023-04-15 02:50:00,3.215027994940556e-07
2023-04-15 02:51:00,4.204608412550215e-07
2023-04-15 02:52:00,-8.984498447439648e-07
2023-04-15 02:53:00,2.1420714402253793e-07
2023-04-15 02:54:00,6.756965054144359e-07
2023-04-15 02:55:00,-3.648843516224076e-07
2023-04-15 02:56:00,-2.609799931718726e-09
2023-04-15 02:57:00,-3.141577695764397e-07
2023-04-15 02:58:00,4.534157138635919e-08
2023-04-15 02:59:00,4.6306665124618007e-07
2023-04-15 03:00:00,-7.523925225072503e-07
2023-04-15 03:01:00,-2.750979199994674e-07
2023-04-15 03:02:00,1.5983335006630739e-06
2023-04-15 03:03:00,6.617296115507543e-07
2023-04-15 03:04:00,-6.481512428990754e-07
2023-04-15 03:05:00,-9.076345439673617e-07
2023-04-15 03:06:00,8.018960273581399e-07
2023-04-15 03:07:00,4.00900892927325e-07
2023-04-15 03:08:00,-3.758744617776699e-07
2023-04-15 03:09:00,6.171880899685789e-07
2023-04-15 03:10:00,-7.550235219255796e-07
2023-04-15 03:11:00,1.1078753292537158e-07
2023-04-15 03:12:00,2.551018090102275e-07
2023-04-15 03:13:00,-2.0453924376440114e-07
2023-04-15 03:14:00,9.49695843299736e-07
2023-04-15 03:15:00,-2.1199212474343199e-07
2023-04-15 03:16:00,-1.0550644580220592e-07
2023-04-15 03:17:00,5.117901991091856e-07
2023-04-15 03:18:00,-1.3028948786519834e-06
2023-04-15 03:19:00,-3.691838061925523e-07
2023-04-15 03:20:00,1.0571235429246428e-06
2023-04-15 03:21:00,9.2779276261723e-08
2023-04-15 03:22:00,-1.7898033410901348e-07
2023-04-15 03:23:00,-7.531898038592999e-08
2023-04-15 03:24:00,6.085115185072709e-07
2023-04-15 03:25:00,-3.815018687625127e-07
2023-04-15 03:26:00,-1.4676053932127786e-06
2023-04-15 03:27:00,1.5829755595220263e-07
2023-04-15 03:28:00,1.182862310766808e-06
2023-04-15 03:29:00,3.5438787815422756e-07
2023-04-15 03:30:00,-6.635576466074156e-07
2023-04-15 03:31:00,8.808378115787718e-07
2023-04-15 03:32:00,-2.1291870044848338e-07
2023-04-15 03:33:00,-1.2436916048130797e-06
2023-04-15 03:34:00,-6.209727607675575e-07
2023-04-15 03:35:00,6.260453142559186e-07
2023-04-15 03:36:00,4.2484976070511493e-07
2023-04-15 03:37:00,6.495859756761035e-07
2023-04-15 03:38:00,-4.708014520460324e-07
2023-04-15 03:39:00,3.3675622290729734e-07
2023-04-15 03:40:00,-3.81587508702097e-07
2023-04-15 03:41:00,-1.3973363710562126e-07
2023-04-15 03:42:00,-6.138055614890447e-07
2023-04-15 03:43:00,1.1186990520606344e-06
2023-04-15 03:44:00,6.045619778127787e-07
2023-04-15 03:45:00,-1.4818695195373266e-06
2023-04-15 03:46:00,-6.37710539486136e-07
2023-04-15 03:47:00,3.5378372675864966e-07
2023-04-15 03:48:00,-4.0062704442789254e-07
2023-04-15 03:49:00,2.1880278855412882e-06
2023-04-15 03:50:00,-6.803677887745607e-08
2023-04-15 03:51:00,-5.372960378835501e-07
2023-04-15 03:52:00,-9.286522120177665e-07
2023-04-15 03:53:00,2.5696971084343545e-07
2023-04-15 03:54:00,-5.891528824797376e-07
2023-04-15 03:55:00,-7.170926963340207e-09
2023-04-15 03:56:00,8.095169143906844e-07
2023-04-15 03:57:00,-2.0233858322171727e-07
2023-04-15 03:58:00,4.781908069517726e-08
2023-04-15 03:59:00,-3.193189099803817e-07
2023-04-15 04:00:00,5.921865469105114e-07
2023-04-15 04:01:00,-3.837330497802327e-07
2023-04-15 04:02:00,-8.00990365146248e-07
2023-04-15 04:03:00,-8.22086955842849e-07
2023-04-15 04:04:00,1.7088102044482412e-08
2023-04-15 04:05:00,2.762016725110783e-06
2023-04-15 04:06:00,-1.6023826656663687e-06
2023-04-15 04:07:00,-8.731883323065404e-07
2023-04-15 04:08:00,-9.494237005469586e-07
2023-04-15 04:09:00,5.799307549736454e-07
