time,log returns
2023-03-24 12:00:00,-0.0009410638510428809
2023-03-24 16:00:00,-0.00043942745617726875
2023-03-24 20:00:00,-0.0006621734880355862
2023-03-25 00:00:00,-0.0009694819887172273
2023-03-25 04:00:00,-0.001082468787401189
2023-03-25 08:00:00,-0.0017508886284694491
2023-03-25 12:00:00,-0.0018670794744954228
2023-03-25 16:00:00,-0.0023220672346416504
2023-03-25 20:00:00,-0.0022836106739240747
2023-03-26 00:00:00,-0.0009579571143761706
2023-03-26 04:00:00,-0.0016168971199882753
2023-03-26 08:00:00,-0.002129853251886027
2023-03-26 12:00:00,-0.0019412130819830703
2023-03-26 16:00:00,-0.001637732336578393
2023-03-26 20:00:00,-0.0009488795937488137
2023-03-27 00:00:00,-0.001681626100177594
2023-03-27 04:00:00,-0.0016011247576668691
2023-03-27 08:00:00,-0.0017285731179601388
2023-03-27 12:00:00,-0.0019242757092557267
2023-03-27 16:00:00,-0.0022044461154572537
2023-03-27 20:00:00,0.0001299425524286385
2023-03-28 00:00:00,-0.001261233129254205
2023-03-28 04:00:00,-0.0020728544723723624
2023-03-28 08:00:00,-0.0010724631104141596
2023-03-28 12:00:00,-0.002691599877319484
2023-03-28 16:00:00,-0.002326974593955408
2023-03-28 20:00:00,-0.0025679960397660823
2023-03-29 00:00:00,-0.0031981738173281066
2023-03-29 04:00:00,-0.002901715336455779
2023-03-29 08:00:00,-0.004806662150045937
2023-03-29 12:00:00,-0.0037726646722189006
2023-03-29 16:00:00,-0.0029995103569039477
2023-03-29 20:00:00,0.0002911751102948057
2023-03-30 00:00:00,-0.0013788450210151237
2023-03-30 04:00:00,-0.001137396377205377
2023-03-30 08:00:00,-0.001765585884711568
2023-03-30 12:00:00,-0.0034255843066362812
2023-03-30 16:00:00,-0.002146509470203395
2023-03-30 20:00:00,-0.0012170683217560263
2023-03-31 00:00:00,-0.0018866193902398881
2023-03-31 04:00:00,-0.0025631018513920245
2023-03-31 08:00:00,-0.0034536060689157044
2023-03-31 12:00:00,-0.0017246051174884675
