time,log returns
2021-11-29,-0.005500847314311431
2021-11-30,-0.007357993197436561
2021-12-01,-0.005736136972107135
2021-12-02,-0.00786578395584811
2021-12-03,-0.0027466559039062122
2021-12-04,-0.010091324670544287
2021-12-05,-0.005016582436615024
2021-12-06,-0.026998060933083
2021-12-07,-0.028214201876793337
2021-12-08,-0.019925215145478455
2021-12-09,-0.014010966503229456
2021-12-10,-0.0062625834323463605
2021-12-11,-0.003260916800597795
2021-12-12,-0.0038747509319778267
2021-12-13,-0.00970530593353326
2021-12-14,0.0019557789185261918
2021-12-15,-0.0020555527170830388
2021-12-16,0.0003641812424005009
2021-12-17,-0.006089881599025567
2021-12-18,-0.0052042058156768455
2021-12-19,-0.016344448164634116
2021-12-20,-0.004703115744240169
2021-12-21,0.00012434689192529743
2021-12-22,-0.01480266893590042
2021-12-23,-0.010908909104660004
2021-12-24,0.006787684323619735
2021-12-25,0.0015836461637837326
2021-12-26,0.0015076465550547251
2021-12-27,-0.00029913163082946685
2021-12-28,0.0006680336902681834
2021-12-29,-0.002730361986512593
2021-12-30,-0.011037709091498036
2021-12-31,-0.020699374402811464
2022-01-01,-0.015253178919335768
2022-01-02,-0.01141592316037985
2022-01-03,-0.01113791900791046
2022-01-04,-0.005561978821317339
2022-01-05,-0.0056327042800839566
2022-01-06,-0.007003852663019092
2022-01-07,-0.013902165177042809
2022-01-08,-0.012071574612995949
2022-01-09,-0.01579115117118455
2022-01-10,-0.020215758718180023
2022-01-11,-0.011606549087158687
2022-01-12,-0.005763993097397059
2022-01-13,-0.008643523439289416
2022-01-14,-0.0018180587470892446
2022-01-15,0.002082857454803998
2022-01-16,0.004609363948834397
2022-01-17,0.0029078665204409467
2022-01-18,0.0033280885587640965
2022-01-19,-0.0004908940269557387
2022-01-20,-0.009028204376028116
2022-01-21,0.0026295540848736867
2022-01-22,0.0021213215090819387
2022-01-23,-0.010544690742562923
2022-01-24,-0.017325685656031067
2022-01-25,-0.022349771968360802
2022-01-26,-0.01935952394045847
2022-01-27,-0.012833898468284139
2022-01-28,-0.0050268304109349895
2022-01-29,-0.004870010145590198
2022-01-30,-0.001823547075028013
2022-01-31,-0.007124045339224103
2022-02-01,0.0036212836883534284
2022-02-02,0.010632763451117484
2022-02-03,-0.004201852832248872
2022-02-04,0.006506762551095742
2022-02-05,0.010739852735904266
2022-02-06,0.0034899149008497518
2022-02-07,0.007999641649303585
2022-02-08,0.01173713175163239
2022-02-09,0.004616929779992641
2022-02-10,0.014968348195340068
2022-02-11,0.006080979662360842
2022-02-12,0.001966682484609684
2022-02-13,0.007208246440199794
2022-02-14,-0.010146123441906565
2022-02-15,-0.013965128544408978
2022-02-16,-0.004539125598193064
2022-02-17,-0.002543655984821952
2022-02-18,-0.0034675387836668775
2022-02-19,6.248177241585029e-05
2022-02-20,-0.010622478247937031
2022-02-21,-0.00970515065789318
2022-02-22,-0.008025139062795528
2022-02-23,-0.015739125450348203
2022-02-24,-0.01571375498701268
2022-02-25,6.966532071878771e-05
2022-02-26,-0.0074795181887576685
2022-02-27,0.00023696407172638098
2022-02-28,0.006537293367506592
2022-03-01,0.015078468367688476
2022-03-02,0.001583737166922699
2022-03-03,0.010870693695752975
2022-03-04,0.02059677552864599
2022-03-05,0.00560934474566488
2022-03-06,0.006458707149628788
2022-03-07,-0.01654445580532922
2022-03-08,-0.020085109919267208
2022-03-09,-0.021913147486700542
2022-03-10,-0.008782009906085797
2022-03-11,-0.007750086530763405
2022-03-12,-0.004059335824350712
2022-03-13,-0.0020501640000034735
2022-03-14,-0.007973349637104953
2022-03-15,-0.003113100353360811
2022-03-16,-0.015261320944594804
2022-03-17,0.002805880161906182
2022-03-18,-0.0033671924400877364
2022-03-19,0.005914399987057935
2022-03-20,0.026245789062904028
2022-03-21,0.038675844306712205
2022-03-22,0.03032215325475198
2022-03-23,0.05823506159791771
2022-03-24,0.04607594868588997
2022-03-25,0.03218363698867632
2022-03-26,0.007108690314838887
2022-03-27,0.02822764556208015
2022-03-28,-0.005721864069403005
2022-03-29,-0.004051493845542452
2022-03-30,-0.003433849276823254
2022-03-31,-0.0378708962611963
2022-04-01,-0.002299830928746034
