time,close
2022-12-31 20:00:00,0.0704511531349696
2023-01-01 00:00:00,0.0707174527251646
2023-01-01 04:00:00,0.0709847589060055
2023-01-01 08:00:00,0.07090774759175024
2023-01-01 12:00:00,0.07117577307160518
2023-01-01 16:00:00,0.07144481166582761
2023-01-01 20:00:00,0.07171486720390688
2023-01-02 00:00:00,0.0719859435298075
2023-01-02 04:00:00,0.07225561981979597
2023-01-02 08:00:00,0.07217642185190505
2023-01-02 12:00:00,0.07206406522088284
2023-01-02 16:00:00,0.07233646148669473
2023-01-02 20:00:00,0.07222971223785782
2023-01-03 00:00:00,0.0721190349537147
2023-01-03 04:00:00,0.07200858878706029
2023-01-03 08:00:00,0.07190332643660452
2023-01-03 12:00:00,0.0721751151229734
2023-01-03 16:00:00,0.07244793114832224
2023-01-03 20:00:00,0.07272177839590828
2023-01-04 00:00:00,0.07299666076366713
2023-01-04 04:00:00,0.07289751505573418
2023-01-04 08:00:00,0.07317306169367757
2023-01-04 12:00:00,0.07344964987535019
2023-01-04 16:00:00,0.07335276083830192
2023-01-04 20:00:00,0.07326028371881185
2023-01-05 00:00:00,0.07353720159259759
2023-01-05 04:00:00,0.07381516619327176
2023-01-05 08:00:00,0.07409418147737629
2023-01-05 12:00:00,0.07401954426266062
2023-01-05 16:00:00,0.07393516387322006
2023-01-05 20:00:00,0.0738469644877068
2023-01-06 00:00:00,0.07412609996676059
2023-01-06 04:00:00,0.07440629055506913
2023-01-06 08:00:00,0.07436869507479979
2023-01-06 12:00:00,0.07426857952139658
2023-01-06 16:00:00,0.07417455989477258
2023-01-06 20:00:00,0.07408303229001782
2023-01-07 00:00:00,0.07399539600033239
2023-01-07 04:00:00,0.07390729753444467
2023-01-07 08:00:00,0.07418666106747496
2023-01-07 12:00:00,0.07446708057178536
2023-01-07 16:00:00,0.07437818526303837
2023-01-07 20:00:00,0.0746593287131257
2023-01-08 00:00:00,0.07494153486243386
2023-01-08 04:00:00,0.07522480772787891
2023-01-08 08:00:00,0.0755091513415605
2023-01-08 12:00:00,0.07543105947705385
2023-01-08 16:00:00,0.07571618270545909
2023-01-08 20:00:00,0.07563693528546589
2023-01-09 00:00:00,0.07557414143571334
2023-01-09 04:00:00,0.07585980550220653
2023-01-09 08:00:00,0.07581684039053645
2023-01-09 12:00:00,0.07578630011560256
2023-01-09 16:00:00,0.07607186601460701
2023-01-09 20:00:00,0.07635941143925393
2023-01-10 00:00:00,0.07664804376206132
2023-01-10 04:00:00,0.07693776709141523
2023-01-10 08:00:00,0.07722858555123108
2023-01-10 12:00:00,0.07752050328101234
2023-01-10 16:00:00,0.07781352443590948
2023-01-10 20:00:00,0.07810952921063335
2023-01-11 00:00:00,0.07818769475761228
2023-01-11 04:00:00,0.07848323784166025
2023-01-11 08:00:00,0.07877989805436637
2023-01-11 12:00:00,0.07904298593051902
2023-01-11 16:00:00,0.07922104942786061
2023-01-11 20:00:00,0.07979370784662299
2023-01-12 00:00:00,0.07980037650804495
2023-01-12 04:00:00,0.08039793721855354
2023-01-12 08:00:00,0.0804363070310728
2023-01-12 12:00:00,0.08090915868481675
2023-01-12 16:00:00,0.0810352714067198
2023-01-12 20:00:00,0.08156119269172594
2023-01-13 00:00:00,0.08185985426260796
2023-01-13 04:00:00,0.08218620796772869
2023-01-13 08:00:00,0.08240737316537004
2023-01-13 12:00:00,0.08267750740030738
2023-01-13 16:00:00,0.08301476912751195
2023-01-13 20:00:00,0.08332026346315781
2023-01-14 00:00:00,0.0840170291672214
2023-01-14 04:00:00,0.08463473301056908
2023-01-14 08:00:00,0.08500424224330452
2023-01-14 12:00:00,0.08491129627001867
2023-01-14 16:00:00,0.08533398583637863
2023-01-14 20:00:00,0.08537573349516459
2023-01-15 00:00:00,0.08583223013215753
2023-01-15 04:00:00,0.08577939446366488
2023-01-15 08:00:00,0.08600118688802152
2023-01-15 12:00:00,0.08628996406709204
2023-01-15 16:00:00,0.08677315454222774
2023-01-15 20:00:00,0.08695394519473297
2023-01-16 00:00:00,0.08734541623608215
2023-01-16 04:00:00,0.08768164668555276
2023-01-16 08:00:00,0.08793760090356369
2023-01-16 12:00:00,0.08789064649004244
2023-01-16 16:00:00,0.08817662157762408
2023-01-16 20:00:00,0.08863984657153137
2023-01-17 00:00:00,0.0887558686818584
2023-01-17 04:00:00,0.08905104217789893
2023-01-17 08:00:00,0.08944538356184542
2023-01-17 12:00:00,0.08976188882838838
2023-01-17 16:00:00,0.08995726859451483
2023-01-17 20:00:00,0.09031455038337922
2023-01-18 00:00:00,0.09045787003605281
2023-01-18 04:00:00,0.09125881689594585
2023-01-18 08:00:00,0.09157735294225143
2023-01-18 12:00:00,0.09182214535656193
2023-01-18 16:00:00,0.09193005210849135
2023-01-18 20:00:00,0.09185389520386553
2023-01-19 00:00:00,0.09191785214532112
2023-01-19 04:00:00,0.09240374719098668
2023-01-19 08:00:00,0.09271130700426991
2023-01-19 12:00:00,0.09298295803742702
2023-01-19 16:00:00,0.09333512731380092
2023-01-19 20:00:00,0.09376737501796825
2023-01-20 00:00:00,0.094040414484991
2023-01-20 04:00:00,0.09432546301729514
2023-01-20 08:00:00,0.09456352921666387
2023-01-20 12:00:00,0.09489129177228699
2023-01-20 16:00:00,0.09529084990623156
2023-01-20 20:00:00,0.09588337770851796
2023-01-21 00:00:00,0.09659015945162033
2023-01-21 04:00:00,0.09688665294444514
2023-01-21 08:00:00,0.0973515202463029
