time,log returns
2022-04-02,0.09508040014831323
2022-04-03,-0.0026161301684496027
2022-04-04,0.1276145642374388
2022-04-05,-0.06765491361424456
2022-04-06,0.03536882117401902
2022-04-07,0.07267158216061914
2022-04-08,0.15228824130264035
2022-04-09,0.054793446413539594
2022-04-10,-0.07626067173456721
2022-04-11,0.05371445018891192
2022-04-12,0.045458641057542194
2022-04-13,0.12693474981392155
2022-04-14,-0.09707599183269491
2022-04-15,0.14691090940501084
2022-04-16,0.08528688702107398
2022-04-17,0.05767125253596752
2022-04-18,0.08030264635117235
2022-04-19,0.043522528307743454
2022-04-20,0.007462250732138027
2022-04-21,0.030648506572994512
2022-04-22,0.06493473958355145
2022-04-23,0.030884375417256173
2022-04-24,0.05290837074466542
2022-04-25,-0.07722962577239373
2022-04-26,0.014374885107731196
2022-04-27,0.10148521250705361
2022-04-28,0.02860653466522873
2022-04-29,-0.004350625974633308
2022-04-30,0.14356136303893052
2022-05-01,0.21593135419593623
2022-05-02,0.21367503971331514
2022-05-03,-0.012435675775699671
2022-05-04,-0.0798443962965247
2022-05-05,0.04473388576739485
2022-05-06,0.012402146846596025
2022-05-07,0.2957703194011693
2022-05-08,-0.04871454080593012
2022-05-09,-0.08833294667987282
2022-05-10,0.1066522497144814
2022-05-11,0.22838154450546105
2022-05-12,-0.014036988543332289
2022-05-13,0.047648169724475116
2022-05-14,0.261595217132863
2022-05-15,0.15223500619095687
2022-05-16,0.031562896699341154
2022-05-17,0.14705477240555073
2022-05-18,-0.21437649623047272
2022-05-19,0.3376386855859193
2022-05-20,0.27649408098241285
2022-05-21,-0.13563954373306214
2022-05-22,0.12450454757629925
2022-05-23,0.21364810745891363
2022-05-24,0.020043414691879126
2022-05-25,0.16448574877103023
2022-05-26,-0.06093302812828349
2022-05-27,0.004054866100327008
2022-05-28,0.12533288487235072
2022-05-29,0.09092378441926358
2022-05-30,0.10136994696290014
2022-05-31,-0.002120102595548727
2022-06-01,0.018322366411744458
2022-06-02,-0.002278185561006639
2022-06-03,0.01488120062766874
2022-06-04,0.07640577337635493
2022-06-05,-0.10126217128584797
2022-06-06,0.08398883799739734
2022-06-07,0.02307084787256492
2022-06-08,-0.017220764785989544
2022-06-09,0.052178609931934995
2022-06-10,0.07858880172713287
2022-06-11,0.04662774474627857
2022-06-12,0.1019127605097897
2022-06-13,0.16252174112525755
2022-06-14,0.15517639705341266
2022-06-15,0.2093664036132158
2022-06-16,0.06534965374601565
2022-06-17,-0.14087448943556852
2022-06-18,0.31588097313001257
2022-06-19,0.15664830956964632
2022-06-20,0.07996381292324262
2022-06-21,0.04960103753565282
2022-06-22,-0.00030682032739356296
2022-06-23,0.2011744762193981
2022-06-24,0.207399240929945
2022-06-25,-0.0008791383686443874
2022-06-26,0.11469869829400384
2022-06-27,-0.07114177943122271
2022-06-28,0.17371714333287658
2022-06-29,-0.051561257597292236
2022-06-30,0.028875063530726906
2022-07-01,0.0455493836693921
2022-07-02,0.01323172051643813
2022-07-03,0.06607970810086927
2022-07-04,0.007408223452688829
2022-07-05,0.09357537728982582
2022-07-06,-0.03959731679428213
2022-07-07,0.14860505238463148
2022-07-08,0.12787036048493963
2022-07-09,0.09072026997334753
2022-07-10,0.08556661832782578
2022-07-11,0.028609122180992506
2022-07-12,0.0067618647387844635
2022-07-13,0.003428625074748344
2022-07-14,0.009625478520051405
2022-07-15,0.023625458376378757
2022-07-16,-0.06426453340325075
2022-07-17,0.01931671270707528
2022-07-18,0.31976357053620535
2022-07-19,0.08504775882223153
2022-07-20,0.042655347116156324
2022-07-21,-0.12130831844703033
2022-07-22,0.18762572024322177
2022-07-23,-0.06394879636300815
2022-07-24,0.09646628265328289
2022-07-25,-0.0877969837406099
2022-07-26,0.1492482770547951
2022-07-27,0.1257390996048257
2022-07-28,-0.02243658973843326
2022-07-29,0.20645847724546662
2022-07-30,-0.09519312277055711
2022-07-31,0.03385879492513633
2022-08-01,-0.21815639756214006
2022-08-02,0.1087980357016527
2022-08-03,-0.03095689819817459
