time,close
2023-04-14 22:33:00,0.035747467869295016
2023-04-14 22:34:00,0.0357464258455089
2023-04-14 22:35:00,0.03575008834868519
2023-04-14 22:36:00,0.03574720268926934
2023-04-14 22:37:00,0.0357451550937614
2023-04-14 22:38:00,0.03574817921762444
2023-04-14 22:39:00,0.03575079672216341
2023-04-14 22:40:00,0.03575052464975992
2023-04-14 22:41:00,0.03574873705441246
2023-04-14 22:42:00,0.035748721046334114
2023-04-14 22:43:00,0.03575092501850605
2023-04-14 22:44:00,0.03575152836974299
2023-04-14 22:45:00,0.0357501172870848
2023-04-14 22:46:00,0.03574772963292008
2023-04-14 22:47:00,0.03574876689746298
2023-04-14 22:48:00,0.03575250796819637
2023-04-14 22:49:00,0.035751215053412874
2023-04-14 22:50:00,0.03575021362322629
2023-04-14 22:51:00,0.035749999522968215
2023-04-14 22:52:00,0.035751121405151215
2023-04-14 22:53:00,0.035753921193262816
2023-04-14 22:54:00,0.035752614581062145
2023-04-14 22:55:00,0.03575319675439409
2023-04-14 22:56:00,0.03575594138165801
2023-04-14 22:57:00,0.035759672129119735
2023-04-14 22:58:00,0.03576005949455956
2023-04-14 22:59:00,0.03575693699086532
2023-04-14 23:00:00,0.03575810899563572
2023-04-14 23:01:00,0.035759540556255145
2023-04-14 23:02:00,0.03576171689088403
2023-04-14 23:03:00,0.03576094381293368
2023-04-14 23:04:00,0.03576269605969032
2023-04-14 23:05:00,0.03576731879926534
2023-04-14 23:06:00,0.03576563954793165
2023-04-14 23:07:00,0.03576455623815007
2023-04-14 23:08:00,0.0357663242418495
2023-04-14 23:09:00,0.03576651068958818
2023-04-14 23:10:00,0.03577019124645915
2023-04-14 23:11:00,0.03576540861542611
2023-04-14 23:12:00,0.03576265331356825
2023-04-14 23:13:00,0.03576552527020452
2023-04-14 23:14:00,0.03576451088192871
2023-04-14 23:15:00,0.03576557605193864
2023-04-14 23:16:00,0.035765579311837145
2023-04-14 23:17:00,0.03576086901761427
2023-04-14 23:18:00,0.03576269885640217
2023-04-14 23:19:00,0.035762205136896694
2023-04-14 23:20:00,0.03576196215600244
2023-04-14 23:21:00,0.03576145834973392
2023-04-14 23:22:00,0.03575977598651075
2023-04-14 23:23:00,0.03576012481858328
2023-04-14 23:24:00,0.035756463063389206
2023-04-14 23:25:00,0.03575325922515459
2023-04-14 23:26:00,0.03575759857250013
2023-04-14 23:27:00,0.03575769147394191
2023-04-14 23:28:00,0.03575604657994115
2023-04-14 23:29:00,0.03575486359026207
2023-04-14 23:30:00,0.035753841955702165
2023-04-14 23:31:00,0.03575475403836924
2023-04-14 23:32:00,0.03575419232060388
2023-04-14 23:33:00,0.03575492473411557
2023-04-14 23:34:00,0.0357563831929273
2023-04-14 23:35:00,0.0357555527992006
2023-04-14 23:36:00,0.03575207913457516
2023-04-14 23:37:00,0.035753616456002904
2023-04-14 23:38:00,0.035756189730324704
2023-04-14 23:39:00,0.03575366751463051
2023-04-14 23:40:00,0.03575294935080188
2023-04-14 23:41:00,0.0357535350320812
2023-04-14 23:42:00,0.03575289360352557
2023-04-14 23:43:00,0.035751956579836444
2023-04-14 23:44:00,0.035747245147873585
2023-04-14 23:45:00,0.03574890964831264
2023-04-14 23:46:00,0.03575285440032777
2023-04-14 23:47:00,0.0357514460366912
2023-04-14 23:48:00,0.03575033121482919
2023-04-14 23:49:00,0.03574728245153402
2023-04-14 23:50:00,0.03574891936971693
2023-04-14 23:51:00,0.03575029981595788
2023-04-14 23:52:00,0.03575006465599885
2023-04-14 23:53:00,0.03575212164128476
2023-04-14 23:54:00,0.03575135970521424
2023-04-14 23:55:00,0.03575190696242768
2023-04-14 23:56:00,0.03575159983381784
2023-04-14 23:57:00,0.03575163988514671
2023-04-14 23:58:00,0.035753767105139764
2023-04-14 23:59:00,0.035753036907525244
2023-04-15 00:00:00,0.03575643456362709
2023-04-15 00:01:00,0.035754792780551596
2023-04-15 00:02:00,0.03575010934861909
2023-04-15 00:03:00,0.03574920437428546
2023-04-15 00:04:00,0.035749947510924265
2023-04-15 00:05:00,0.0357470291538986
2023-04-15 00:06:00,0.035748975754230215
2023-04-15 00:07:00,0.03575077082305493
2023-04-15 00:08:00,0.035745224264677265
2023-04-15 00:09:00,0.035736659320281534
2023-04-15 00:10:00,0.03573663564490203
2023-04-15 00:11:00,0.035739542855621566
2023-04-15 00:12:00,0.0357383153180205
2023-04-15 00:13:00,0.035736016201812326
2023-04-15 00:14:00,0.03573434605749304
2023-04-15 00:15:00,0.03573140376726651
2023-04-15 00:16:00,0.035732194825666405
2023-04-15 00:17:00,0.03573545481725401
2023-04-15 00:18:00,0.03573446675927058
2023-04-15 00:19:00,0.03573698346512101
2023-04-15 00:20:00,0.035737978409150495
2023-04-15 00:21:00,0.03574133956153673
2023-04-15 00:22:00,0.03574040992010316
2023-04-15 00:23:00,0.03573826383498695
2023-04-15 00:24:00,0.03574490127049161
2023-04-15 00:25:00,0.03574566474902344
2023-04-15 00:26:00,0.035744577091380944
2023-04-15 00:27:00,0.03574763067789305
2023-04-15 00:28:00,0.03575090457727928
2023-04-15 00:29:00,0.03575069108540492
2023-04-15 00:30:00,0.03574686738559571
2023-04-15 00:31:00,0.03574552932232391
2023-04-15 00:32:00,0.035749084615186624
2023-04-15 00:33:00,0.03575227870489121
2023-04-15 00:34:00,0.0357533577395371
2023-04-15 00:35:00,0.035751616478756534
2023-04-15 00:36:00,0.03574686855751316
2023-04-15 00:37:00,0.0357451142159931
