time,log returns
2021-11-29,0.00566080008123764
2021-11-30,0.004552331321389644
2021-12-01,0.01103883660474725
2021-12-02,0.008001032413208042
2021-12-03,0.00943288562948403
2021-12-04,0.01372865661271118
2021-12-05,0.034772153426590575
2021-12-06,0.013494659365941736
2021-12-07,0.002068287482041702
2021-12-08,0.0033661675016380234
2021-12-09,-0.0004719369915998494
2021-12-10,0.022820981584362725
2021-12-11,0.0056360108748999774
2021-12-12,0.0011451178345157132
2021-12-13,0.0037883782221098967
2021-12-14,0.020841131349093135
2021-12-15,0.0021260741328379996
2021-12-16,-2.575981209769528e-05
2021-12-17,0.011107705715064297
2021-12-18,0.013476049034952975
2021-12-19,0.0031035829106773978
2021-12-20,0.010645363508080144
2021-12-21,0.0057638968033194155
2021-12-22,0.003786146706859419
2021-12-23,0.00148628798380018
2021-12-24,-0.0038581192455663478
2021-12-25,0.011118921495622821
2021-12-26,0.003275630772217153
2021-12-27,0.0068620643013593136
2021-12-28,0.0070747597137855445
2021-12-29,0.022134413230355608
2021-12-30,0.012930631042154922
2021-12-31,0.006932540399482873
2022-01-01,0.00987472135454468
2022-01-02,0.0038747583981481133
2022-01-03,0.004359263764568387
2022-01-04,0.0070390278181056715
2022-01-05,0.010932673647587193
2022-01-06,0.01733109286399724
2022-01-07,0.005440712499995128
2022-01-08,0.014264064523404348
2022-01-09,0.010597283016167995
2022-01-10,0.004099987783167354
2022-01-11,0.013120923266518963
2022-01-12,-3.3595975157457367e-06
2022-01-13,0.0022496157618269934
2022-01-14,0.01072256237871969
2022-01-15,0.0001730994676348483
2022-01-16,0.004948192501204094
2022-01-17,0.00563101321830265
2022-01-18,0.014957018008886155
2022-01-19,-0.0005500141006733882
2022-01-20,0.016829070886117063
2022-01-21,0.014855826497179172
2022-01-22,0.03175774809622621
2022-01-23,0.019305698732467826
2022-01-24,0.0018912061070139503
2022-01-25,0.009549568382084187
2022-01-26,0.0008420405191388171
2022-01-27,0.008310136246207137
2022-01-28,0.001513832533465606
2022-01-29,0.0004564839463644766
2022-01-30,0.005274130023696706
2022-01-31,0.002052891660638349
2022-02-01,0.006398509194091687
2022-02-02,0.006162571025775181
2022-02-03,0.005924177374194282
2022-02-04,0.006686274425332678
2022-02-05,-0.006179751881911426
2022-02-06,0.009683407395860806
2022-02-07,0.004731859353331577
2022-02-08,0.0006752041320206362
2022-02-09,0.011372288131341383
2022-02-10,0.0017491666960399708
2022-02-11,0.008702213681811358
2022-02-12,0.01620211937298787
2022-02-13,0.011950112203481194
2022-02-14,0.005931153587823687
2022-02-15,0.01059318603370044
2022-02-16,-0.0009319920422163016
2022-02-17,-0.009282316336144635
2022-02-18,0.017429734551820182
2022-02-19,-0.007924709693732657
2022-02-20,0.01386537180248574
2022-02-21,0.01152496584256416
2022-02-22,0.029585150927069565
2022-02-23,0.0044373039959524725
2022-02-24,0.014037232195724041
2022-02-25,-0.004337542151612123
2022-02-26,0.004012889101122778
2022-02-27,0.0041368530026364096
2022-02-28,0.015594537429908443
2022-03-01,-0.012179926354935986
2022-03-02,-0.002425243885680507
2022-03-03,0.009149304907889143
2022-03-04,0.009398282200671758
2022-03-05,0.02019077594210558
2022-03-06,0.005974925465066776
2022-03-07,0.016584914116302463
2022-03-08,0.004836852848630913
2022-03-09,0.005955642972651906
2022-03-10,0.002899548366011913
2022-03-11,0.011663950867983771
2022-03-12,0.01222935793802839
2022-03-13,0.0067862465477666195
2022-03-14,0.015171625761151289
2022-03-15,0.0032866940784367035
2022-03-16,0.00844419124000994
2022-03-17,-0.0027875440017274262
2022-03-18,0.007077875538571973
2022-03-19,0.004936698262192201
2022-03-20,0.0013878879317090797
2022-03-21,0.0035604850677320335
2022-03-22,0.008181084163497545
2022-03-23,0.00021846486136214787
2022-03-24,0.004692914933857095
2022-03-25,0.0070809698146912575
2022-03-26,0.008835149889185798
2022-03-27,0.004331634891550858
2022-03-28,0.0005605290438802936
2022-03-29,0.011700801253840331
2022-03-30,-0.00017566850648057333
2022-03-31,3.204007549574431e-05
2022-04-01,0.015628370265083198
