date,close
2023-04-15 00:31:00,30508.88
2023-04-15 00:32:00,30561.118858099806
2023-04-15 00:33:00,30617.526414992575
2023-04-15 00:34:00,30663.842759166924
2023-04-15 00:35:00,30704.71694201305
2023-04-15 00:36:00,30751.13915651849
2023-04-15 00:37:00,30799.690505994124
2023-04-15 00:38:00,30840.63801021625
2023-04-15 00:39:00,30897.481830956196
2023-04-15 00:40:00,30958.717273008926
2023-04-15 00:41:00,31004.673317926015
2023-04-15 00:42:00,31048.879783117194
2023-04-15 00:43:00,31093.920299582278
2023-04-15 00:44:00,31147.436629586144
2023-04-15 00:45:00,31193.140543311678
2023-04-15 00:46:00,31243.6878326806
2023-04-15 00:47:00,31295.15464172541
2023-04-15 00:48:00,31335.879251697344
2023-04-15 00:49:00,31380.988510266347
2023-04-15 00:50:00,31427.48522174213
2023-04-15 00:51:00,31479.20749358928
2023-04-15 00:52:00,31525.768176682144
2023-04-15 00:53:00,31574.92401992307
2023-04-15 00:54:00,31625.270705433486
2023-04-15 00:55:00,31670.043667035978
2023-04-15 00:56:00,31715.93051056935
2023-04-15 00:57:00,31760.602796454026
2023-04-15 00:58:00,31808.92564767516
2023-04-15 00:59:00,31861.17156161145
2023-04-15 01:00:00,31907.78206300362
2023-04-15 01:01:00,31961.01046410342
2023-04-15 01:02:00,32008.460271367643
2023-04-15 01:03:00,32055.494425415676
2023-04-15 01:04:00,32118.40286810966
2023-04-15 01:05:00,32163.737305658033
2023-04-15 01:06:00,32205.758741672154
2023-04-15 01:07:00,32255.142457460544
2023-04-15 01:08:00,32302.90698039344
2023-04-15 01:09:00,32353.602862268348
2023-04-15 01:10:00,32400.52598731257
2023-04-15 01:11:00,32451.058392898674
2023-04-15 01:12:00,32506.235125070772
2023-04-15 01:13:00,32552.36016092255
2023-04-15 01:14:00,32599.617706555022
2023-04-15 01:15:00,32656.098020460846
2023-04-15 01:16:00,32708.953788674
2023-04-15 01:17:00,32748.724338255237
2023-04-15 01:18:00,32790.21680941643
2023-04-15 01:19:00,32843.3070315368
2023-04-15 01:20:00,32900.291945735
2023-04-15 01:21:00,32946.333941990844
2023-04-15 01:22:00,32995.56375219857
2023-04-15 01:23:00,33048.076724543906
2023-04-15 01:24:00,33095.44880768128
2023-04-15 01:25:00,33151.52780168907
2023-04-15 01:26:00,33206.76360284644
2023-04-15 01:27:00,33255.510680694504
2023-04-15 01:28:00,33296.79534713701
2023-04-15 01:29:00,33344.39637382504
2023-04-15 01:30:00,33397.71346216418
2023-04-15 01:31:00,33452.15099287009
2023-04-15 01:32:00,33501.93553696796
2023-04-15 01:33:00,33545.92866645994
2023-04-15 01:34:00,33595.28356346361
2023-04-15 01:35:00,33647.615622883546
2023-04-15 01:36:00,33700.14030206236
2023-04-15 01:37:00,33746.35029809507
2023-04-15 01:38:00,33794.37351098298
2023-04-15 01:39:00,33844.47174801011
2023-04-15 01:40:00,33893.77527738008
2023-04-15 01:41:00,33945.63326032589
2023-04-15 01:42:00,33996.60895798677
2023-04-15 01:43:00,34047.23705964792
2023-04-15 01:44:00,34099.34551290773
2023-04-15 01:45:00,34152.80951139257
2023-04-15 01:46:00,34201.57262670429
2023-04-15 01:47:00,34249.65862849928
2023-04-15 01:48:00,34299.59855541774
2023-04-15 01:49:00,34349.26268500188
2023-04-15 01:50:00,34400.29818111516
2023-04-15 01:51:00,34450.5157070919
2023-04-15 01:52:00,34502.096574825024
2023-04-15 01:53:00,34554.848516923696
2023-04-15 01:54:00,34607.662155226455
2023-04-15 01:55:00,34659.433379423725
2023-04-15 01:56:00,34711.727076460775
2023-04-15 01:57:00,34763.50931696092
2023-04-15 01:58:00,34816.64955382821
2023-04-15 01:59:00,34870.78225537569
2023-04-15 02:00:00,34920.25682744809
2023-04-15 02:01:00,34975.943997709524
2023-04-15 02:02:00,35034.201779313094
2023-04-15 02:03:00,35089.90865303347
2023-04-15 02:04:00,35130.87099053007
2023-04-15 02:05:00,35173.38024840643
2023-04-15 02:06:00,35234.54058777847
2023-04-15 02:07:00,35284.74869891905
2023-04-15 02:08:00,35339.55744267736
2023-04-15 02:09:00,35396.1189165622
2023-04-15 02:10:00,35448.86106475249
2023-04-15 02:11:00,35504.36496577565
2023-04-15 02:12:00,35559.18295421554
2023-04-15 02:13:00,35612.966437277915
2023-04-15 02:14:00,35667.225206001174
2023-04-15 02:15:00,35719.4929311135
2023-04-15 02:16:00,35771.26405785949
2023-04-15 02:17:00,35825.19650717194
2023-04-15 02:18:00,35879.044786561295
2023-04-15 02:19:00,35932.62814944339
2023-04-15 02:20:00,35984.84225643058
2023-04-15 02:21:00,36040.05868247864
2023-04-15 02:22:00,36098.51188911695
2023-04-15 02:23:00,36152.96944029331
2023-04-15 02:24:00,36204.60654026145
2023-04-15 02:25:00,36254.356232541664
2023-04-15 02:26:00,36307.42930858235
2023-04-15 02:27:00,36365.8768210014
2023-04-15 02:28:00,36422.257274887896
2023-04-15 02:29:00,36479.704973594395
2023-04-15 02:30:00,36534.88548934666
2023-04-15 02:31:00,36586.68398185664
2023-04-15 02:32:00,36644.21198482994
2023-04-15 02:33:00,36697.973624878185
2023-04-15 02:34:00,36748.72025875493
2023-04-15 02:35:00,36804.49806672322
