date,close
2023-04-14 18:19:00,30315.0
2023-04-14 18:20:00,31705.85781828835
2023-04-14 18:21:00,33160.395408176475
2023-04-14 18:22:00,34682.76495657786
2023-04-14 18:23:00,36275.14118900783
2023-04-14 18:24:00,37951.298612524806
2023-04-14 18:25:00,39699.41745589761
2023-04-14 18:26:00,41526.699070876144
2023-04-14 18:27:00,43430.420343415724
2023-04-14 18:28:00,45430.83362562849
2023-04-14 18:29:00,47520.37110900296
2023-04-14 18:30:00,49718.551690921304
2023-04-14 18:31:00,52010.20773258141
2023-04-14 18:32:00,54402.93019406929
2023-04-14 18:33:00,56894.1656865073
2023-04-14 18:34:00,59506.58290432989
2023-04-14 18:35:00,62242.96124176595
2023-04-14 18:36:00,65100.63422545184
2023-04-14 18:37:00,68089.2684883651
2023-04-14 18:38:00,71214.03935576229
2023-04-14 18:39:00,74454.9898556051
2023-04-14 18:40:00,77892.52827054625
2023-04-14 18:41:00,81455.93293594265
2023-04-14 18:42:00,85204.7847099541
2023-04-14 18:43:00,89138.95587535169
2023-04-14 18:44:00,93248.69187937603
2023-04-14 18:45:00,97536.90914556256
2023-04-14 18:46:00,102023.9317388612
2023-04-14 18:47:00,106701.58531962405
2023-04-14 18:48:00,111598.05275808583
2023-04-14 18:49:00,116742.7137445895
2023-04-14 18:50:00,122138.99416398496
2023-04-14 18:51:00,127746.31409673736
2023-04-14 18:52:00,133609.079994898
2023-04-14 18:53:00,139742.79265570347
2023-04-14 18:54:00,146168.21218144163
2023-04-14 18:55:00,152891.31159280147
2023-04-14 18:56:00,159929.67018245952
2023-04-14 18:57:00,167328.5690734632
2023-04-14 18:58:00,175017.53348759183
2023-04-14 18:59:00,183050.09098172924
2023-04-14 19:00:00,191456.80131926076
2023-04-14 19:01:00,200264.22956992153
2023-04-14 19:02:00,209420.06632329724
2023-04-14 19:03:00,219057.33300168996
2023-04-14 19:04:00,229148.95652455787
2023-04-14 19:05:00,239657.84113401774
2023-04-14 19:06:00,250708.2444514147
2023-04-14 19:07:00,262251.3883880236
2023-04-14 19:08:00,274335.20292110945
2023-04-14 19:09:00,286956.8305365196
2023-04-14 19:10:00,300146.29181342444
2023-04-14 19:11:00,313890.6171771539
2023-04-14 19:12:00,328304.7322063822
2023-04-14 19:13:00,343384.3065759563
2023-04-14 19:14:00,359107.7474506449
2023-04-14 19:15:00,375631.75667006406
2023-04-14 19:16:00,392880.2781591373
2023-04-14 19:17:00,410926.5263849379
2023-04-14 19:18:00,429801.71718496794
2023-04-14 19:19:00,449684.8628336094
2023-04-14 19:20:00,470380.30277876364
2023-04-14 19:21:00,492018.23201032996
2023-04-14 19:22:00,514678.22942319885
2023-04-14 19:23:00,538379.4570785372
2023-04-14 19:24:00,563167.4472570785
2023-04-14 19:25:00,589169.6281440635
2023-04-14 19:26:00,616346.655859958
2023-04-14 19:27:00,644690.0799629984
2023-04-14 19:28:00,674339.1278058277
2023-04-14 19:29:00,705385.3427707109
2023-04-14 19:30:00,737789.4679511203
2023-04-14 19:31:00,771681.3175425561
2023-04-14 19:32:00,807351.9660487239
2023-04-14 19:33:00,844520.0801155476
2023-04-14 19:34:00,883340.4009819384
2023-04-14 19:35:00,924045.5897936359
2023-04-14 19:36:00,966567.6080823159
2023-04-14 19:37:00,1011156.8301459182
2023-04-14 19:38:00,1057627.2146951505
2023-04-14 19:39:00,1106273.8743920424
2023-04-14 19:40:00,1157127.2495862197
2023-04-14 19:41:00,1210415.9860358203
2023-04-14 19:42:00,1266079.8228483608
2023-04-14 19:43:00,1324577.9499618313
2023-04-14 19:44:00,1385719.8868830027
2023-04-14 19:45:00,1449319.147751654
2023-04-14 19:46:00,1515956.161797916
2023-04-14 19:47:00,1585626.764375657
2023-04-14 19:48:00,1658396.3352501877
2023-04-14 19:49:00,1734513.3504792708
2023-04-14 19:50:00,1814374.8387599604
2023-04-14 19:51:00,1897849.4076970224
2023-04-14 19:52:00,1985154.9146252791
2023-04-14 19:53:00,2076737.5783020623
2023-04-14 19:54:00,2172057.193503191
2023-04-14 19:55:00,2271594.0832004207
2023-04-14 19:56:00,2375829.2118205
2023-04-14 19:57:00,2485244.341809775
2023-04-14 19:58:00,2599551.4791760603
2023-04-14 19:59:00,2719019.1318716137
2023-04-14 20:00:00,2844171.749732995
2023-04-14 20:01:00,2975660.1214279444
2023-04-14 20:02:00,3111622.2000735835
2023-04-14 20:03:00,3254351.2280819346
2023-04-14 20:04:00,3404117.9662525263
2023-04-14 20:05:00,3562122.538145963
2023-04-14 20:06:00,3726442.9817577777
2023-04-14 20:07:00,3896276.2774547385
2023-04-14 20:08:00,4074721.2983449628
2023-04-14 20:09:00,4262456.340554618
2023-04-14 20:10:00,4457879.713831223
2023-04-14 20:11:00,4663477.792329596
2023-04-14 20:12:00,4878761.527129041
2023-04-14 20:13:00,5103805.949875138
2023-04-14 20:14:00,5339316.3377872445
2023-04-14 20:15:00,5584949.750776646
2023-04-14 20:16:00,5841871.441551649
2023-04-14 20:17:00,6109726.49598401
2023-04-14 20:18:00,6391470.073759155
2023-04-14 20:19:00,6684595.751294765
2023-04-14 20:20:00,6991941.8999956995
2023-04-14 20:21:00,7313885.188707342
2023-04-14 20:22:00,7650750.967919498
2023-04-14 20:23:00,8001693.907411279
