time,close
2023-04-14 20:24:00,30484.13027153704
2023-04-14 20:25:00,30658.566422956053
2023-04-14 20:26:00,30834.70480204914
2023-04-14 20:27:00,31012.2592825367
2023-04-14 20:28:00,31192.27274235805
2023-04-14 20:29:00,31366.835721979714
2023-04-14 20:30:00,31548.193446528134
2023-04-14 20:31:00,31730.402995506138
2023-04-14 20:32:00,31910.274941965472
2023-04-14 20:33:00,32098.631949429593
2023-04-14 20:34:00,32274.867263768716
2023-04-14 20:35:00,32459.94397408967
2023-04-14 20:36:00,32646.138504888702
2023-04-14 20:37:00,32832.18760053447
2023-04-14 20:38:00,33021.08189065573
2023-04-14 20:39:00,33211.80094737769
2023-04-14 20:40:00,33397.98476194533
2023-04-14 20:41:00,33589.92953206464
2023-04-14 20:42:00,33783.16794603606
2023-04-14 20:43:00,33976.72447557918
2023-04-14 20:44:00,34169.15945231396
2023-04-14 20:45:00,34364.32819896664
2023-04-14 20:46:00,34561.951714541836
2023-04-14 20:47:00,34759.85460854774
2023-04-14 20:48:00,34955.42411653945
2023-04-14 20:49:00,35155.506414371375
2023-04-14 20:50:00,35357.374705326096
2023-04-14 20:51:00,35560.34751622686
2023-04-14 20:52:00,35763.269539226145
2023-04-14 20:53:00,35967.69907210517
2023-04-14 20:54:00,36173.02894900752
2023-04-14 20:55:00,36379.08246864216
2023-04-14 20:56:00,36586.747248524545
2023-04-14 20:57:00,36796.92972882684
2023-04-14 20:58:00,37007.04480018091
2023-04-14 20:59:00,37218.42448640944
2023-04-14 21:00:00,37431.44349032168
2023-04-14 21:01:00,37645.803091685986
2023-04-14 21:02:00,37860.49665829076
2023-04-14 21:03:00,38077.963255346156
2023-04-14 21:04:00,38294.996168782796
2023-04-14 21:05:00,38511.15510954367
2023-04-14 21:06:00,38730.523442335456
2023-04-14 21:07:00,38955.85600953919
2023-04-14 21:08:00,39175.69608894726
2023-04-14 21:09:00,39399.981656731674
2023-04-14 21:10:00,39625.18891639417
2023-04-14 21:11:00,39855.076626363
2023-04-14 21:12:00,40081.237927294445
2023-04-14 21:13:00,40311.2612744905
2023-04-14 21:14:00,40541.24038809446
2023-04-14 21:15:00,40774.19999548404
2023-04-14 21:16:00,41007.435010740846
2023-04-14 21:17:00,41241.599580246824
2023-04-14 21:18:00,41476.129783655335
2023-04-14 21:19:00,41713.26280541737
2023-04-14 21:20:00,41949.587681893805
2023-04-14 21:21:00,42189.82868227643
2023-04-14 21:22:00,42431.9551378286
2023-04-14 21:23:00,42675.88967698997
2023-04-14 21:24:00,42918.94269310053
2023-04-14 21:25:00,43163.997975883176
2023-04-14 21:26:00,43412.68705684982
2023-04-14 21:27:00,43660.86995236416
2023-04-14 21:28:00,43911.02467143899
2023-04-14 21:29:00,44160.86778270927
2023-04-14 21:30:00,44413.735172951805
2023-04-14 21:31:00,44667.95894083951
2023-04-14 21:32:00,44923.29705511991
2023-04-14 21:33:00,45181.37180172925
2023-04-14 21:34:00,45438.81409569127
2023-04-14 21:35:00,45697.68912645719
2023-04-14 21:36:00,45958.61530646943
2023-04-14 21:37:00,46220.64244305806
2023-04-14 21:38:00,46486.66516278646
2023-04-14 21:39:00,46753.503376160246
2023-04-14 21:40:00,47020.60126226548
2023-04-14 21:41:00,47289.283508728
2023-04-14 21:42:00,47559.33577980959
2023-04-14 21:43:00,47830.272687845965
2023-04-14 21:44:00,48102.45698758566
2023-04-14 21:45:00,48378.79616604336
2023-04-14 21:46:00,48654.78628376784
2023-04-14 21:47:00,48932.20016804534
2023-04-14 21:48:00,49212.88109646052
2023-04-14 21:49:00,49495.95299800857
2023-04-14 21:50:00,49780.19655671516
2023-04-14 21:51:00,50064.59927986464
2023-04-14 21:52:00,50348.73213478355
2023-04-14 21:53:00,50634.30571391218
2023-04-14 21:54:00,50920.67016383853
2023-04-14 21:55:00,51209.749216856806
2023-04-14 21:56:00,51509.6898276011
2023-04-14 21:57:00,51804.99300623571
2023-04-14 21:58:00,52098.344988807556
2023-04-14 21:59:00,52396.730133112775
2023-04-14 22:00:00,52696.30513951207
2023-04-14 22:01:00,52995.94793130094
2023-04-14 22:02:00,53296.210362918006
2023-04-14 22:03:00,53605.721037004485
2023-04-14 22:04:00,53912.795116040856
2023-04-14 22:05:00,54219.70299949734
2023-04-14 22:06:00,54529.53147062487
2023-04-14 22:07:00,54841.850193750775
2023-04-14 22:08:00,55154.92278440793
2023-04-14 22:09:00,55468.345796551854
2023-04-14 22:10:00,55786.801985963204
2023-04-14 22:11:00,56105.46051220898
2023-04-14 22:12:00,56425.51875827907
2023-04-14 22:13:00,56748.40279154501
2023-04-14 22:14:00,57071.56762213899
2023-04-14 22:15:00,57398.48820436652
2023-04-14 22:16:00,57728.13478305767
2023-04-14 22:17:00,58058.19321201957
2023-04-14 22:18:00,58389.71240050874
2023-04-14 22:19:00,58724.09746640722
2023-04-14 22:20:00,59058.62084725026
2023-04-14 22:21:00,59394.89380543507
2023-04-14 22:22:00,59735.932632519245
2023-04-14 22:23:00,60078.57468992091
2023-04-14 22:24:00,60418.25127704358
2023-04-14 22:25:00,60764.96869064089
2023-04-14 22:26:00,61114.216947097484
2023-04-14 22:27:00,61463.25157909035
