time,log returns
2022-12-25 16:00:00,-0.0028153677615428366
2022-12-25 20:00:00,-0.001051663789893365
2022-12-26 00:00:00,-0.0006070390195787893
2022-12-26 04:00:00,-0.0004980324838284081
2022-12-26 08:00:00,-0.0014210677676460741
2022-12-26 12:00:00,0.00010624793376338256
2022-12-26 16:00:00,-0.001086699802331743
2022-12-26 20:00:00,-0.00016708395639937376
2022-12-27 00:00:00,-0.00017681661651990226
2022-12-27 04:00:00,-0.00043348250371302014
2022-12-27 08:00:00,-0.0015388004573872027
2022-12-27 12:00:00,-0.0006293552772907357
2022-12-27 16:00:00,-0.0020883326541313403
2022-12-27 20:00:00,-0.002270327303953271
2022-12-28 00:00:00,-0.0018383919084686362
2022-12-28 04:00:00,-0.0030512077709693155
2022-12-28 08:00:00,-0.00465499182343116
2022-12-28 12:00:00,-0.0016926225857174077
2022-12-28 16:00:00,-0.002473493730538109
2022-12-28 20:00:00,7.230122386000422e-05
2022-12-29 00:00:00,0.0009641161249349311
2022-12-29 04:00:00,0.0016565114833586468
2022-12-29 08:00:00,0.000791318763617931
2022-12-29 12:00:00,0.0022450255550674108
2022-12-29 16:00:00,0.00036463274048635175
2022-12-29 20:00:00,0.0012079910582727931
2022-12-30 00:00:00,0.0006802944616742251
2022-12-30 04:00:00,0.00024136522190388855
2022-12-30 08:00:00,-0.0013991583732110675
2022-12-30 12:00:00,4.066741823985364e-05
2022-12-30 16:00:00,-0.002006459117637667
2022-12-30 20:00:00,-0.0005167678513916827
2022-12-31 00:00:00,-0.0002074484497273252
2022-12-31 04:00:00,8.255739155045328e-05
2022-12-31 08:00:00,-0.0008068381222439771
2022-12-31 12:00:00,0.0007273428135122444
2022-12-31 16:00:00,-0.0011933881409283247
