time,log returns
2023-04-09 23:15:00,0.49965113573156916
2023-04-09 23:30:00,0.4885381834033377
2023-04-09 23:45:00,0.593927169192105
2023-04-10 00:00:00,0.23555843784988467
2023-04-10 00:15:00,0.49293524728400406
2023-04-10 00:30:00,0.49114620668476
2023-04-10 00:45:00,0.4176002338579073
2023-04-10 01:00:00,0.538203324417696
2023-04-10 01:15:00,0.3703440520879937
2023-04-10 01:30:00,0.5252195174742744
2023-04-10 01:45:00,0.5414291124196003
2023-04-10 02:00:00,0.4686437011269085
2023-04-10 02:15:00,0.4841611531174353
2023-04-10 02:30:00,0.4121455534027371
2023-04-10 02:45:00,0.584389790544486
2023-04-10 03:00:00,0.4936835636483205
2023-04-10 03:15:00,0.5976168402269396
2023-04-10 03:30:00,0.4629665491580128
2023-04-10 03:45:00,0.3954453306355172
2023-04-10 04:00:00,0.4175814806803697
2023-04-10 04:15:00,0.5067858989011972
2023-04-10 04:30:00,0.5350261140644855
2023-04-10 04:45:00,0.4807636260104078
2023-04-10 05:00:00,0.5066283747700061
2023-04-10 05:15:00,0.4584421165273745
2023-04-10 05:30:00,0.536580334613216
2023-04-10 05:45:00,0.39053435063167735
2023-04-10 06:00:00,0.5631605133519446
2023-04-10 06:15:00,0.49148334680064676
2023-04-10 06:30:00,0.4487689967304221
2023-04-10 06:45:00,0.5079451822886571
2023-04-10 07:00:00,0.5637020860001726
2023-04-10 07:15:00,0.5001572456043947
2023-04-10 07:30:00,0.4642508031753327
2023-04-10 07:45:00,0.5188873297026485
2023-04-10 08:00:00,0.3487906785805327
2023-04-10 08:15:00,0.42366766264126465
2023-04-10 08:30:00,0.4586059591732215
2023-04-10 08:45:00,0.37950990397103623
2023-04-10 09:00:00,0.4980428082644996
2023-04-10 09:15:00,0.49873358774944687
2023-04-10 09:30:00,0.5388478842551977
2023-04-10 09:45:00,0.6976888511542477
2023-04-10 10:00:00,0.5172189673823965
2023-04-10 10:15:00,0.5233209083954292
2023-04-10 10:30:00,0.5137361181274487
2023-04-10 10:45:00,0.4989220324378794
2023-04-10 11:00:00,0.45199889632178514
2023-04-10 11:15:00,0.5833266102887573
2023-04-10 11:30:00,0.4940372156301493
2023-04-10 11:45:00,0.46369793288722655
2023-04-10 12:00:00,0.5000602187770966
2023-04-10 12:15:00,0.5418638506260772
2023-04-10 12:30:00,0.5634242305636111
2023-04-10 12:45:00,0.5157544633229193
2023-04-10 13:00:00,0.3106106611719932
2023-04-10 13:15:00,0.44398749317814035
2023-04-10 13:30:00,0.4707312647876911
2023-04-10 13:45:00,0.5051461414697985
2023-04-10 14:00:00,0.5868421038246735
2023-04-10 14:15:00,0.5009392797285668
2023-04-10 14:30:00,0.44168136224012017
2023-04-10 14:45:00,0.4791732091672509
2023-04-10 15:00:00,0.5663975806776226
2023-04-10 15:15:00,0.42699374017565406
2023-04-10 15:30:00,0.6187841640495352
2023-04-10 15:45:00,0.5647699056775974
2023-04-10 16:00:00,0.4511469028103342
2023-04-10 16:15:00,0.4708410280254941
2023-04-10 16:30:00,0.5630808051952969
2023-04-10 16:45:00,0.45837282609930957
2023-04-10 17:00:00,0.3976566869847535
2023-04-10 17:15:00,0.5494419937625203
2023-04-10 17:30:00,0.5080632155875184
2023-04-10 17:45:00,0.3318603011508314
2023-04-10 18:00:00,0.1963753582446046
2023-04-10 18:15:00,0.46051837225755876
2023-04-10 18:30:00,0.44132174243015604
2023-04-10 18:45:00,0.5294407412940132
2023-04-10 19:00:00,0.41799238205459094
2023-04-10 19:15:00,0.612920739849143
2023-04-10 19:30:00,0.46617849589889576
2023-04-10 19:45:00,0.5014722314615169
2023-04-10 20:00:00,0.5231796877128185
2023-04-10 20:15:00,0.5900213505869449
2023-04-10 20:30:00,0.5253044886744163
2023-04-10 20:45:00,0.5231306375272117
2023-04-10 21:00:00,0.5039807332022139
2023-04-10 21:15:00,0.6314149079435589
2023-04-10 21:30:00,0.536679193746526
2023-04-10 21:45:00,0.19637440499077694
2023-04-10 22:00:00,0.5152113924993885
2023-04-10 22:15:00,0.45370071118133365
2023-04-10 22:30:00,0.5717771477953518
2023-04-10 22:45:00,0.5395104482438238
2023-04-10 23:00:00,0.5551646224897739
2023-04-10 23:15:00,0.4844191512208219
2023-04-10 23:30:00,0.49817859443426654
2023-04-10 23:45:00,0.5452730286505331
2023-04-11 00:00:00,0.46954566311070134
2023-04-11 00:15:00,0.5908808942378694
2023-04-11 00:30:00,0.4215699535785266
2023-04-11 00:45:00,0.5702153710871621
2023-04-11 01:00:00,0.4937221483152702
2023-04-11 01:15:00,0.3914951727434131
2023-04-11 01:30:00,0.6229091457971065
2023-04-11 01:45:00,0.5202213443850264
2023-04-11 02:00:00,0.6639706560113434
2023-04-11 02:15:00,0.48730783645024917
2023-04-11 02:30:00,0.5182423742127061
2023-04-11 02:45:00,0.5067086793071496
2023-04-11 03:00:00,0.508745876231237
2023-04-11 03:15:00,0.5016824633854137
2023-04-11 03:30:00,0.4185226336935099
2023-04-11 03:45:00,0.44729662587574864
2023-04-11 04:00:00,0.6702596619193179
2023-04-11 04:15:00,0.6656871120931123
2023-04-11 04:30:00,0.5699809542331497
2023-04-11 04:45:00,0.5917208727043379
2023-04-11 05:00:00,0.49177798063995715
2023-04-11 05:15:00,0.5024600525685753
2023-04-11 05:30:00,0.5089081103996628
2023-04-11 05:45:00,0.5378491506481322
2023-04-11 06:00:00,0.5074241732833473
