date,log returns
2023-04-14 20:25:00,0.5285412042153139
2023-04-14 20:26:00,0.7179267387204828
2023-04-14 20:27:00,0.6229824816853512
2023-04-14 20:28:00,0.4337225064084762
2023-04-14 20:29:00,0.4337225064084762
2023-04-14 20:30:00,1.0005000248613962
2023-04-14 20:31:00,0.9990025924209718
2023-04-14 20:32:00,0.4337225064084762
2023-04-14 20:33:00,0.3396128114232227
2023-04-14 20:34:00,0.6219005203851523
2023-04-14 20:35:00,0.4337225064084762
2023-04-14 20:36:00,0.24554449243180007
2023-04-14 20:37:00,0.4337225064084762
2023-04-14 20:38:00,0.3395713990148723
2023-04-14 20:39:00,0.4337225064084762
2023-04-14 20:40:00,0.4337225064084762
2023-04-14 20:41:00,0.5278736138020801
2023-04-14 20:42:00,0.5278322013937298
2023-04-14 20:43:00,0.3396128114232227
2023-04-14 20:44:00,0.7159274997492084
2023-04-14 20:45:00,0.33969552704444145
2023-04-14 20:46:00,0.15139338503819616
2023-04-14 20:47:00,0.1510203449102791
2023-04-14 20:48:00,0.4337225064084762
2023-04-14 20:49:00,0.33940538427305655
2023-04-14 20:50:00,0.4337225064084762
2023-04-14 20:51:00,0.24496343982107907
2023-04-14 20:52:00,0.5281228556563907
2023-04-14 20:53:00,0.4337225064084762
2023-04-14 20:54:00,0.6223983458833571
2023-04-14 20:55:00,0.527998069995676
2023-04-14 20:56:00,0.5279565480548377
2023-04-14 20:57:00,0.3394884647621147
2023-04-14 20:58:00,0.4337225064084762
2023-04-14 20:59:00,0.4337225064084762
2023-04-14 21:00:00,0.3394469428212764
2023-04-14 21:01:00,0.33940538427305655
2023-04-14 21:02:00,0.9990025924209718
2023-04-14 21:03:00,0.3396128114232227
2023-04-14 21:04:00,0.5278322013937298
2023-04-14 21:05:00,0.7158034808192894
2023-04-14 21:06:00,0.3397368303531418
2023-04-14 21:07:00,0.33969552704444145
2023-04-14 21:08:00,0.339654187417075
2023-04-14 21:09:00,0.6218178047639336
2023-04-14 21:10:00,0.4337225064084762
2023-04-14 21:11:00,0.33969552704444145
2023-04-14 21:12:00,0.4337225064084762
2023-04-14 21:13:00,0.5277494857725109
2023-04-14 21:14:00,0.9032385782965157
2023-04-14 21:15:00,0.3399016813579112
2023-04-14 21:16:00,0.24595734464364555
2023-04-14 21:17:00,0.6214876681733068
2023-04-14 21:18:00,0.24595734464364555
2023-04-14 21:19:00,0.33977809739118825
2023-04-14 21:20:00,0.4337225064084762
2023-04-14 21:21:00,0.4337225064084762
2023-04-14 21:22:00,0.6215700936279895
2023-04-14 21:23:00,0.3398193282062508
2023-04-14 21:24:00,0.4337225064084762
2023-04-14 21:25:00,0.4337225064084762
2023-04-14 21:26:00,0.7153084932238718
2023-04-14 21:27:00,0.4337225064084762
2023-04-14 21:28:00,0.4337225064084762
2023-04-14 21:29:00,0.3399016813579112
2023-04-14 21:30:00,0.33986052284589235
2023-04-14 21:31:00,0.3398193282062508
2023-04-14 21:32:00,0.33977809739118825
2023-04-14 21:33:00,0.24570985098908565
2023-04-14 21:34:00,0.4337225064084762
2023-04-14 21:35:00,0.4337225064084762
2023-04-14 21:36:00,0.24554449243180007
2023-04-14 21:37:00,0.6219005203851523
2023-04-14 21:38:00,0.5277494857725109
2023-04-14 21:39:00,0.5277081824638106
2023-04-14 21:40:00,0.4337225064084762
2023-04-14 21:41:00,1.184125338217315
2023-04-14 21:42:00,0.4337225064084762
2023-04-14 21:43:00,0.4337225064084762
2023-04-14 21:44:00,0.4337225064084762
2023-04-14 21:45:00,0.4337225064084762
2023-04-14 21:46:00,0.4337225064084762
2023-04-14 21:47:00,0.5273380791552594
2023-04-14 21:48:00,0.340106933661693
2023-04-14 21:49:00,0.5273380791552594
2023-04-14 21:50:00,0.4337225064084762
2023-04-14 21:51:00,0.5272971364149902
2023-04-14 21:52:00,0.24653230365517897
2023-04-14 21:53:00,0.152629773051141
2023-04-14 21:54:00,0.5274611226283472
2023-04-14 21:55:00,0.621076623545919
2023-04-14 21:56:00,0.4337225064084762
2023-04-14 21:57:00,0.34006595507738147
2023-04-14 21:58:00,0.5273790577395709
2023-04-14 21:59:00,0.5273380791552594
2023-04-14 22:00:00,-0.03476550231446207
2023-04-14 22:01:00,0.24603969779530596
2023-04-14 22:02:00,0.6214053150216464
2023-04-14 22:03:00,0.3399016813579112
2023-04-14 22:04:00,0.5275433314590412
2023-04-14 22:05:00,0.3399016813579112
2023-04-14 22:06:00,0.4337225064084762
2023-04-14 22:07:00,0.33986052284589235
2023-04-14 22:08:00,0.24587491918896287
2023-04-14 22:09:00,0.5276669154257642
2023-04-14 22:10:00,0.33977809739118825
2023-04-14 22:11:00,0.15164153199766306
2023-04-14 22:12:00,0.8097478898365773
2023-04-14 22:13:00,0.4337225064084762
2023-04-14 22:14:00,0.33977809739118825
2023-04-14 22:15:00,0.5276669154257642
2023-04-14 22:16:00,0.4337225064084762
2023-04-14 22:17:00,0.24579242133585386
2023-04-14 22:18:00,0.4337225064084762
2023-04-14 22:19:00,0.4337225064084762
2023-04-14 22:20:00,0.4337225064084762
2023-04-14 22:21:00,0.5277081824638106
2023-04-14 22:22:00,0.5276669154257642
2023-04-14 22:23:00,0.5276256846107016
2023-04-14 22:24:00,0.24587491918896287
2023-04-14 22:25:00,0.4337225064084762
2023-04-14 22:26:00,0.4337225064084762
2023-04-14 22:27:00,0.5276669154257642
2023-04-14 22:28:00,0.24579242133585386
