time,log returns
2022-12-31 20:00:00,-0.04689391758163744
2023-01-01 00:00:00,-0.04318061966755
2023-01-01 04:00:00,-0.04033812346186433
2023-01-01 08:00:00,-0.037535391114258125
2023-01-01 12:00:00,-0.040644465504012156
2023-01-01 16:00:00,-0.04258457406373071
2023-01-01 20:00:00,-0.04709598084741304
2023-01-02 00:00:00,-0.04569707551419297
2023-01-02 04:00:00,-0.04392950309657553
2023-01-02 08:00:00,-0.05230776557163084
2023-01-02 12:00:00,-0.04994915017175369
2023-01-02 16:00:00,-0.04946077888451967
2023-01-02 20:00:00,-0.045372449347378954
2023-01-03 00:00:00,-0.03956561813605282
2023-01-03 04:00:00,-0.04104030389011602
2023-01-03 08:00:00,-0.042755910849123786
2023-01-03 12:00:00,-0.040773309449942584
2023-01-03 16:00:00,-0.04017105061067731
2023-01-03 20:00:00,-0.03953459066004579
2023-01-04 00:00:00,-0.04620084534383727
2023-01-04 04:00:00,-0.055952890609807564
2023-01-04 08:00:00,-0.05196189692003574
2023-01-04 12:00:00,-0.04558795991487667
2023-01-04 16:00:00,-0.046188341263831235
2023-01-04 20:00:00,-0.04493523171634674
2023-01-05 00:00:00,-0.04727894063675318
2023-01-05 04:00:00,-0.044844525572492425
2023-01-05 08:00:00,-0.04769121535191244
2023-01-05 12:00:00,-0.04381543948843217
2023-01-05 16:00:00,-0.03692152540701761
2023-01-05 20:00:00,-0.03887187478899784
2023-01-06 00:00:00,-0.037826495319689776
2023-01-06 04:00:00,-0.04453503432905642
2023-01-06 08:00:00,-0.045637903966984666
2023-01-06 12:00:00,-0.045943031023598924
2023-01-06 16:00:00,-0.05155451571842884
2023-01-06 20:00:00,-0.054294622851278646
2023-01-07 00:00:00,-0.05012701578564295
2023-01-07 04:00:00,-0.04742410258002553
2023-01-07 08:00:00,-0.04705048476914534
2023-01-07 12:00:00,-0.04295181785856783
2023-01-07 16:00:00,-0.04470468858418068
2023-01-07 20:00:00,-0.04509248858738207
2023-01-08 00:00:00,-0.0446988438301215
2023-01-08 04:00:00,-0.04358305279492792
2023-01-08 08:00:00,-0.044083155546454894
2023-01-08 12:00:00,-0.04445316901532664
2023-01-08 16:00:00,-0.049127204993104884
2023-01-08 20:00:00,-0.04634519478797379
2023-01-09 00:00:00,-0.05270527124245562
2023-01-09 04:00:00,-0.05504855224313658
2023-01-09 08:00:00,-0.05083179508994813
2023-01-09 12:00:00,-0.059959753440580264
2023-01-09 16:00:00,-0.05957998925376147
2023-01-09 20:00:00,-0.047418596620880014
2023-01-10 00:00:00,-0.033754304977721514
2023-01-10 04:00:00,-0.029084170209651164
2023-01-10 08:00:00,-0.02537382546039109
2023-01-10 12:00:00,-0.030967803228753393
2023-01-10 16:00:00,-0.03319876125893417
2023-01-10 20:00:00,-0.031746783695073236
