time,log returns
2023-03-24 12:00:00,-0.00041728484841059565
2023-03-24 16:00:00,-0.0006857492720784286
2023-03-24 20:00:00,-0.0012279204188321638
2023-03-25 00:00:00,-0.0009265255256989888
2023-03-25 04:00:00,-0.0010904358905676342
2023-03-25 08:00:00,-0.0008127868866271426
2023-03-25 12:00:00,-0.0012153273734614514
2023-03-25 16:00:00,-0.0008865691499907041
2023-03-25 20:00:00,-0.0007642887971553367
2023-03-26 00:00:00,-0.0010578718623022593
2023-03-26 04:00:00,-0.001094753082556875
2023-03-26 08:00:00,-0.0008282944677215631
2023-03-26 12:00:00,-0.0009922574728617045
2023-03-26 16:00:00,-0.0008628074677889952
2023-03-26 20:00:00,-0.0010853787288061523
2023-03-27 00:00:00,-0.0008358714312631382
2023-03-27 04:00:00,-0.0010918872789996703
2023-03-27 08:00:00,-0.0007601450813934929
2023-03-27 12:00:00,-0.0007677834513495491
2023-03-27 16:00:00,-0.0007277502991973328
2023-03-27 20:00:00,-0.0010617798874311066
2023-03-28 00:00:00,-0.001543733905643864
2023-03-28 04:00:00,-0.000568100740613954
2023-03-28 08:00:00,-0.0008130723783870697
2023-03-28 12:00:00,-0.0009233346249361563
2023-03-28 16:00:00,-0.0011611180388355902
2023-03-28 20:00:00,-0.001055139153216797
2023-03-29 00:00:00,-0.0007490362969449979
2023-03-29 04:00:00,-0.0007563543459869204
2023-03-29 08:00:00,-0.0010911040964102572
2023-03-29 12:00:00,-0.0009942199169872823
2023-03-29 16:00:00,-0.0008102120867163401
2023-03-29 20:00:00,-0.0010418597407213237
2023-03-30 00:00:00,-0.0008514424835994183
2023-03-30 04:00:00,-0.000657184194822906
2023-03-30 08:00:00,-0.0010197593128149218
2023-03-30 12:00:00,-0.0010104387594230754
2023-03-30 16:00:00,-0.0010611320158748286
2023-03-30 20:00:00,-0.0009532787926495728
2023-03-31 00:00:00,-0.0008665003486506562
2023-03-31 04:00:00,-0.00100699284568697
2023-03-31 08:00:00,-0.0007885718789572629
2023-03-31 12:00:00,-0.0010662615590121896
2023-03-31 16:00:00,-0.0012396656932897737
2023-03-31 20:00:00,-0.0008183060314039745
2023-04-01 00:00:00,-0.0008087278993468561
2023-04-01 04:00:00,-0.0008329251369475418
2023-04-01 08:00:00,-0.00088706833152076
2023-04-01 12:00:00,-0.0010956532313701264
2023-04-01 16:00:00,-0.0009032532179315961
2023-04-01 20:00:00,-0.001069268621576018
2023-04-02 00:00:00,-0.0009293932190796717
2023-04-02 04:00:00,-0.0008312724490223203
2023-04-02 08:00:00,-0.0009411623745489289
2023-04-02 12:00:00,-0.0009155740816112201
2023-04-02 16:00:00,-0.0008386329105415716
2023-04-02 20:00:00,-0.001006645000330847
2023-04-03 00:00:00,-0.0011288972271675801
2023-04-03 04:00:00,-0.0008797382391324549
2023-04-03 08:00:00,-0.0009513640893546726
2023-04-03 12:00:00,-0.0010548775793379483
2023-04-03 16:00:00,-0.0007944893248024443
2023-04-03 20:00:00,-0.0010062404876190062
2023-04-04 00:00:00,-0.0007727974731975285
2023-04-04 04:00:00,-0.000994925594351645
2023-04-04 08:00:00,-0.0010174390108218384
2023-04-04 12:00:00,-0.0010159512973880042
2023-04-04 16:00:00,-0.0009274681359095552
