date,log returns
2023-03-24 12:00:00,-0.0023410077019736
2023-03-24 16:00:00,-0.0181321483234153
2023-03-24 20:00:00,-0.0152307553457058
2023-03-25 00:00:00,-0.0187530974698928
2023-03-25 04:00:00,-0.0041237171838619
2023-03-25 08:00:00,0.0024762703532634
2023-03-25 12:00:00,0.0024701535820619
2023-03-25 16:00:00,-0.0292052463287499
2023-03-25 20:00:00,0.0192878096714039
2023-03-26 00:00:00,-0.0008309098940872
2023-03-26 04:00:00,-0.0033305609471647
2023-03-26 08:00:00,0.0058212222596165
2023-03-26 12:00:00,0.006611594332313
2023-03-26 16:00:00,0.0082034914528277
2023-03-26 20:00:00,0.0057026631121819
2023-03-27 00:00:00,0.0374695087530265
2023-03-27 04:00:00,-0.0133912989725604
2023-03-27 08:00:00,0.0047468443562195
2023-03-27 12:00:00,-0.0493428030340084
2023-03-27 16:00:00,0.0082576852389815
2023-03-27 20:00:00,0.0339563747342737
2023-03-28 00:00:00,-0.0208842931669206
2023-03-28 04:00:00,-0.0106080146121936
2023-03-28 08:00:00,0.0122300749840613
2023-03-28 12:00:00,0.0040436771638092
2023-03-28 16:00:00,0.0207675195324785
2023-03-28 20:00:00,0.0055183427384464
2023-03-29 00:00:00,-0.0126583968719233
2023-03-29 04:00:00,0.0212690175874925
2023-03-29 08:00:00,0.0100815122965838
2023-03-29 12:00:00,-0.0100815122965838
2023-03-29 16:00:00,0.032211373804686
2023-03-29 20:00:00,-0.0022667180086908
2023-03-30 00:00:00,-0.0354155565068965
2023-03-30 04:00:00,0.0046911735758801
2023-03-30 08:00:00,-0.0133492363189944
2023-03-30 12:00:00,-0.0079365495957364
2023-03-30 16:00:00,0.0007964954622594
2023-03-30 20:00:00,-0.0039888365612328
2023-03-31 00:00:00,-0.0080257252623039
2023-03-31 04:00:00,-0.0195286922170798
2023-03-31 08:00:00,0.0024620447397749
2023-03-31 12:00:00,0.0298770708629452
2023-03-31 16:00:00,-0.0055843782939004
2023-03-31 20:00:00,0.0087615056685725
2023-04-01 00:00:00,-0.0087615056685725
2023-04-01 04:00:00,-0.0112631922787107
2023-04-01 08:00:00,-0.002430134853292
2023-04-01 12:00:00,-0.0032493935983093
2023-04-01 16:00:00,0.0056795284516013
2023-04-01 20:00:00,0.0080580613297622
2023-04-02 00:00:00,-0.0080580613297622
2023-04-02 04:00:00,0.0040371471869709
2023-04-02 08:00:00,-0.0080906590201537
2023-04-02 12:00:00,-0.0221775003156872
2023-04-02 16:00:00,-0.0083403319162189
2023-04-02 20:00:00,0.014137449600545
2023-04-03 00:00:00,-0.0233928795747053
2023-04-03 04:00:00,0.0142679717977047
2023-04-03 08:00:00,0.011599135843352
2023-04-03 12:00:00,-0.0099338565242907
2023-04-03 16:00:00,0.0091097938488973
2023-04-03 20:00:00,-0.0124431302686556
2023-04-04 00:00:00,-0.007540881984613
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.014196480596349
2023-04-04 12:00:00,-0.0091629129215196
2023-04-04 16:00:00,0.0075031615031551
2023-04-04 20:00:00,-0.0016625107736132
2023-04-05 00:00:00,0.0074596284579393
2023-04-05 04:00:00,-0.0008261049623055
2023-04-05 08:00:00,0.0016515280384727
2023-04-05 12:00:00,-0.0200006667066694
2023-04-05 16:00:00,0.005037794029957
2023-04-05 20:00:00,0.0075094220221316
2023-04-06 00:00:00,-0.0125472160520887
2023-04-06 04:00:00,0.0355556262618632
2023-04-06 08:00:00,0.0319771450050008
2023-04-06 12:00:00,-0.0142633162933858
2023-04-06 16:00:00,0.001594896669816
2023-04-06 20:00:00,-0.0120241929668019
2023-04-07 00:00:00,-0.0179012103292404
2023-04-07 04:00:00,-0.0165566695944474
2023-04-07 08:00:00,-0.0016708441648174
2023-04-07 12:00:00,0.007496911414178
2023-04-07 16:00:00,-0.000830220055989
2023-04-07 20:00:00,0.0090947299058825
2023-04-08 00:00:00,0.0299981958853949
2023-04-08 04:00:00,-0.0023990415344661
2023-04-08 08:00:00,-0.0112722610635001
2023-04-08 12:00:00,0.0
2023-04-08 16:00:00,-0.0008100445967444
2023-04-08 20:00:00,-0.0048740957582453
2023-04-09 00:00:00,-0.004897968975547
2023-04-09 04:00:00,-0.0049220772054283
2023-04-09 08:00:00,-0.0041203189730198
2023-04-09 12:00:00,-0.004966897628337
2023-04-09 16:00:00,0.0082645098498934
2023-04-09 20:00:00,0.0049261183360558
2023-04-10 00:00:00,0.0040866423854519
2023-04-10 04:00:00,-0.0073680235086293
2023-04-10 08:00:00,-0.0049423494344349
2023-04-10 12:00:00,0.0049423494344349
2023-04-10 16:00:00,0.0114380331969261
2023-04-10 20:00:00,0.0105051471146713
2023-04-11 00:00:00,0.0024086723809118
2023-04-11 04:00:00,-0.0024086723809118
2023-04-11 08:00:00,-0.0048348200545831
2023-04-11 12:00:00,0.0128412679483242
2023-04-11 16:00:00,-0.0023952107259548
2023-04-11 20:00:00,0.0
2023-04-12 00:00:00,-0.0399563953717581
2023-04-12 04:00:00,0.0115799474309592
2023-04-12 08:00:00,-0.0090872166013569
2023-04-12 12:00:00,0.0082645098498934
2023-04-12 16:00:00,-0.0049505051598561
2023-04-12 20:00:00,0.008237278866479
2023-04-13 00:00:00,-0.0049342205372213
2023-04-13 04:00:00,0.0073922307874902
2023-04-13 08:00:00,0.0040833049793707
2023-04-13 12:00:00,0.0081169276815766
2023-04-13 16:00:00,0.0008080808520536
2023-04-13 20:00:00,0.0064412461028569
2023-04-14 00:00:00,0.0237917645573366
