time,close
2023-04-09 23:15:00,0.08316843282619257
2023-04-09 23:30:00,0.08314687124371807
2023-04-09 23:45:00,0.08312531525112693
2023-04-10 00:00:00,0.08310376484696996
2023-04-10 00:15:00,0.08308222002979834
2023-04-10 00:30:00,0.08306068079816366
2023-04-10 00:45:00,0.08303914715061783
2023-04-10 01:00:00,0.08301761908571317
2023-04-10 01:15:00,0.08299609660200238
2023-04-10 01:30:00,0.08297457969803852
2023-04-10 01:45:00,0.08295306837237502
2023-04-10 02:00:00,0.08293156262356571
2023-04-10 02:15:00,0.08291006245016477
2023-04-10 02:30:00,0.08288856785072676
2023-04-10 02:45:00,0.08286707882380663
2023-04-10 03:00:00,0.08284559536795968
2023-04-10 03:15:00,0.08282411748174162
2023-04-10 03:30:00,0.0828026451637085
2023-04-10 03:45:00,0.08278117841241675
2023-04-10 04:00:00,0.08275971722642318
2023-04-10 04:15:00,0.08273826160428499
2023-04-10 04:30:00,0.08271681154455973
2023-04-10 04:45:00,0.08269536704580534
2023-04-10 05:00:00,0.08267392810658011
2023-04-10 05:15:00,0.08265249472544274
2023-04-10 05:30:00,0.08263106690095227
2023-04-10 05:45:00,0.08260964463166814
2023-04-10 06:00:00,0.08258822791615016
2023-04-10 06:15:00,0.08256681675295847
2023-04-10 06:30:00,0.08254541114065365
2023-04-10 06:45:00,0.08252401107779662
2023-04-10 07:00:00,0.08250261656294867
2023-04-10 07:15:00,0.08248122759467147
2023-04-10 07:30:00,0.08245984417152705
2023-04-10 07:45:00,0.08243846629207782
2023-04-10 08:00:00,0.08241709395488658
2023-04-10 08:15:00,0.08239572715851648
2023-04-10 08:30:00,0.08237436590153105
2023-04-10 08:45:00,0.0823530101824942
2023-04-10 09:00:00,0.0823316599999702
2023-04-10 09:15:00,0.08231031535252371
2023-04-10 09:30:00,0.08228897623871974
2023-04-10 09:45:00,0.08226764265712368
2023-04-10 10:00:00,0.0822463146063013
2023-04-10 10:15:00,0.08222499208481873
2023-04-10 10:30:00,0.08220367509124249
2023-04-10 10:45:00,0.08218236362413944
2023-04-10 11:00:00,0.08216105768207685
2023-04-10 11:15:00,0.08213975726362233
2023-04-10 11:30:00,0.08211846236734387
2023-04-10 11:45:00,0.08209717299180984
2023-04-10 12:00:00,0.08207588913558898
2023-04-10 12:15:00,0.0820546107972504
2023-04-10 12:30:00,0.08203333797536358
2023-04-10 12:45:00,0.08201207066849835
2023-04-10 13:00:00,0.08199080887522493
2023-04-10 13:15:00,0.08196955259411394
2023-04-10 13:30:00,0.08194830182373632
2023-04-10 13:45:00,0.0819270565626634
2023-04-10 14:00:00,0.08190581680946689
2023-04-10 14:15:00,0.08188458256271886
2023-04-10 14:30:00,0.08186335382099173
2023-04-10 14:45:00,0.08184213058285834
2023-04-10 15:00:00,0.08182091284689187
2023-04-10 15:15:00,0.08179970061166586
2023-04-10 15:30:00,0.08177849387575424
2023-04-10 15:45:00,0.0817572926377313
2023-04-10 16:00:00,0.0817360968961717
2023-04-10 16:15:00,0.08171490664965048
2023-04-10 16:30:00,0.08169372189674302
2023-04-10 16:45:00,0.08167254263602511
2023-04-10 17:00:00,0.08165136886607288
2023-04-10 17:15:00,0.08163020058546284
2023-04-10 17:30:00,0.08160903779277187
2023-04-10 17:45:00,0.08158788048657721
2023-04-10 18:00:00,0.08156672866545647
2023-04-10 18:15:00,0.08154558232798764
2023-04-10 18:30:00,0.08152444147274908
2023-04-10 18:45:00,0.0815033060983195
2023-04-10 19:00:00,0.081482176203278
2023-04-10 19:15:00,0.08146105178620403
2023-04-10 19:30:00,0.08143993284567741
2023-04-10 19:45:00,0.08141881938027834
2023-04-10 20:00:00,0.08139771138858738
2023-04-10 20:15:00,0.08137660886918548
2023-04-10 20:30:00,0.08135551182065391
2023-04-10 20:45:00,0.08133442024157435
2023-04-10 21:00:00,0.08131333413052882
2023-04-10 21:15:00,0.08129225348609975
2023-04-10 21:30:00,0.08127117830686989
2023-04-10 21:45:00,0.08125010859142237
2023-04-10 22:00:00,0.0812290443383407
2023-04-10 22:15:00,0.08120798554620876
2023-04-10 22:30:00,0.08118693221361077
2023-04-10 22:45:00,0.08116588433913136
2023-04-10 23:00:00,0.08114484192135547
2023-04-10 23:15:00,0.08112380495886846
2023-04-10 23:30:00,0.08110277345025603
2023-04-10 23:45:00,0.08108174739410424
2023-04-11 00:00:00,0.08106072678899956
2023-04-11 00:15:00,0.08103971163352877
2023-04-11 00:30:00,0.08101870192627905
2023-04-11 00:45:00,0.08099769766583793
2023-04-11 01:00:00,0.08097669885079332
2023-04-11 01:15:00,0.08095570547973349
2023-04-11 01:30:00,0.08093471755124708
2023-04-11 01:45:00,0.08091373506392309
2023-04-11 02:00:00,0.08089275801635087
2023-04-11 02:15:00,0.08087178640712019
2023-04-11 02:30:00,0.08085082023482111
2023-04-11 02:45:00,0.08082985949804412
2023-04-11 03:00:00,0.08080890419538005
2023-04-11 03:15:00,0.08078795432542007
2023-04-11 03:30:00,0.08076700988675577
2023-04-11 03:45:00,0.08074607087797905
2023-04-11 04:00:00,0.08072513729768223
2023-04-11 04:15:00,0.08070420914445794
2023-04-11 04:30:00,0.08068328641689923
2023-04-11 04:45:00,0.08066236911359946
2023-04-11 05:00:00,0.08064145723315239
2023-04-11 05:15:00,0.08062055077415212
2023-04-11 05:30:00,0.08059964973519314
2023-04-11 05:45:00,0.0805787541148703
2023-04-11 06:00:00,0.0805578639117788
