time,close
2022-12-06,10.331953214215613
2022-12-07,10.379780803571148
2022-12-08,10.618986769756848
2022-12-09,10.752592883648338
2022-12-10,10.75758923640982
2022-12-11,10.776766683181478
2022-12-12,10.829719746634211
2022-12-13,10.89031237655688
2022-12-14,10.973234187635374
2022-12-15,10.92560483063907
2022-12-16,10.981897319121307
2022-12-17,11.142779071220625
2022-12-18,11.264446765956517
2022-12-19,11.392282743091702
2022-12-20,11.178025106845624
2022-12-21,11.314327476047545
2022-12-22,11.252181209419673
2022-12-23,11.219709762539681
2022-12-24,11.292441458285396
2022-12-25,11.13444713470689
2022-12-26,11.290412135882624
2022-12-27,11.322573257297872
2022-12-28,11.37492352221178
2022-12-29,11.507895143424415
2022-12-30,11.59249105339434
2022-12-31,11.638592080268232
2023-01-01,11.706193901043067
2023-01-02,11.844739168358013
2023-01-03,11.891960925231146
2023-01-04,11.937819982252654
2023-01-05,11.986599645444516
2023-01-06,12.096309604344341
2023-01-07,12.196496571397672
2023-01-08,12.22517626206839
2023-01-09,12.353684401455814
2023-01-10,12.491674474399037
2023-01-11,12.576492164465513
2023-01-12,12.716111641989988
2023-01-13,12.649565763184462
2023-01-14,12.582132655373243
2023-01-15,12.594602256979424
2023-01-16,12.581833597480442
2023-01-17,12.82513810691346
2023-01-18,13.146927831890716
2023-01-19,13.411566250437497
2023-01-20,13.789843085989352
2023-01-21,13.900245228268641
2023-01-22,13.729610409022511
2023-01-23,13.959787263845175
2023-01-24,13.974459197253918
2023-01-25,13.879099523268367
2023-01-26,13.938282399007402
2023-01-27,13.88417412600854
2023-01-28,14.334492754082605
2023-01-29,14.72646796957065
2023-01-30,14.604277739329593
2023-01-31,14.808777424095892
2023-02-01,14.829525107806356
2023-02-02,14.914976385175573
2023-02-03,14.867244903637225
2023-02-04,15.136333570739568
2023-02-05,15.19439462552442
2023-02-06,15.116753053799677
2023-02-07,15.323935391131197
2023-02-08,15.380702651998616
2023-02-09,15.707772390255592
2023-02-10,16.08879977434541
2023-02-11,16.485582844056736
2023-02-12,16.604219856817583
2023-02-13,16.44592632439202
2023-02-14,16.810460374696525
2023-02-15,16.570473408819073
2023-02-16,16.66428187013942
2023-02-17,16.707387891559204
2023-02-18,16.603858467290713
2023-02-19,16.634623379468522
2023-02-20,16.52469353955877
2023-02-21,16.80241866145249
2023-02-22,16.74884136448403
2023-02-23,17.14118224968171
2023-02-24,17.493901169515965
2023-02-25,17.359996139032482
2023-02-26,17.819040434646936
2023-02-27,17.992277574981056
2023-02-28,17.82644055639514
2023-03-01,18.08199049895737
2023-03-02,18.044036900488788
2023-03-03,17.908181504612216
2023-03-04,18.036429818077853
2023-03-05,18.189529872036047
2023-03-06,18.06765179756305
2023-03-07,18.172308919184406
2023-03-08,18.228053847344565
2023-03-09,18.24007773547069
2023-03-10,18.56000813472258
2023-03-11,18.58393458445008
2023-03-12,18.372865769273126
2023-03-13,18.414511453243556
2023-03-14,18.285895918558005
2023-03-15,18.162437991521955
2023-03-16,18.079074999360643
2023-03-17,18.044280768376005
2023-03-18,17.99417152247948
2023-03-19,17.889534013771165
2023-03-20,18.61848064455769
2023-03-21,19.034490341684144
2023-03-22,19.369099240687433
2023-03-23,19.997079610411944
2023-03-24,19.584318331993877
2023-03-25,19.90196687280617
2023-03-26,19.93920536594214
2023-03-27,19.94686865461484
2023-03-28,19.87310388787115
2023-03-29,19.84713918111749
2023-03-30,19.99269025746692
2023-03-31,19.681260156369746
2023-04-01,20.10198679652588
2023-04-02,19.96436141954426
2023-04-03,19.995573723117488
2023-04-04,20.309754064097287
2023-04-05,20.31506824551773
2023-04-06,20.45278187967628
2023-04-07,20.660868926882145
2023-04-08,20.764458083312352
