time,close
2023-04-15 02:37:00,0.2256730951908548
2023-04-15 02:38:00,0.22554179558291038
2023-04-15 02:39:00,0.22541427026110353
2023-04-15 02:40:00,0.22528281846171247
2023-04-15 02:41:00,0.22515937352839407
2023-04-15 02:42:00,0.22503182535103824
2023-04-15 02:43:00,0.22489986722819327
2023-04-15 02:44:00,0.22476637889915915
2023-04-15 02:45:00,0.22463731777875304
2023-04-15 02:46:00,0.22451120590045762
2023-04-15 02:47:00,0.22437808839758136
2023-04-15 02:48:00,0.22424774560677194
2023-04-15 02:49:00,0.22412103896166033
2023-04-15 02:50:00,0.2239932233591036
2023-04-15 02:51:00,0.22386876700579222
2023-04-15 02:52:00,0.22373784829678853
2023-04-15 02:53:00,0.2236114258187584
2023-04-15 02:54:00,0.223485157396866
2023-04-15 02:55:00,0.22335602191939138
2023-04-15 02:56:00,0.22322467340356045
2023-04-15 02:57:00,0.22309915505755357
2023-04-15 02:58:00,0.22297372968208412
2023-04-15 02:59:00,0.2228460606045575
2023-04-15 03:00:00,0.22271644372021437
2023-04-15 03:01:00,0.22259094109398658
2023-04-15 03:02:00,0.22246059078944497
2023-04-15 03:03:00,0.22233045526037962
2023-04-15 03:04:00,0.22220279356599212
2023-04-15 03:05:00,0.22207477992610886
2023-04-15 03:06:00,0.22194746219316225
2023-04-15 03:07:00,0.22182120856191484
2023-04-15 03:08:00,0.22169272597881579
2023-04-15 03:09:00,0.22156452174788288
2023-04-15 03:10:00,0.2214399962306919
2023-04-15 03:11:00,0.2213114465285723
2023-04-15 03:12:00,0.2211857531913135
2023-04-15 03:13:00,0.2210582152041811
2023-04-15 03:14:00,0.2209340921519738
2023-04-15 03:15:00,0.22080535244917712
2023-04-15 03:16:00,0.22067968645823016
2023-04-15 03:17:00,0.22054767943351197
2023-04-15 03:18:00,0.22042446215023093
2023-04-15 03:19:00,0.22029810327196594
2023-04-15 03:20:00,0.22017518483074425
2023-04-15 03:21:00,0.220045662912107
2023-04-15 03:22:00,0.2199209038657561
2023-04-15 03:23:00,0.2197941889343571
2023-04-15 03:24:00,0.2196681346696619
2023-04-15 03:25:00,0.21954238399643497
2023-04-15 03:26:00,0.21941801625313367
2023-04-15 03:27:00,0.21929254205635015
2023-04-15 03:28:00,0.21916990989779114
2023-04-15 03:29:00,0.21904480935529372
2023-04-15 03:30:00,0.21891655548480965
2023-04-15 03:31:00,0.21879004152867018
2023-04-15 03:32:00,0.21866280942979482
2023-04-15 03:33:00,0.21853733908932027
2023-04-15 03:34:00,0.21841154235694377
2023-04-15 03:35:00,0.2182872360969275
2023-04-15 03:36:00,0.2181656317698807
2023-04-15 03:37:00,0.21803933021967803
2023-04-15 03:38:00,0.21791970205559788
2023-04-15 03:39:00,0.21779065646317924
2023-04-15 03:40:00,0.21766685632932387
2023-04-15 03:41:00,0.2175383457975131
2023-04-15 03:42:00,0.2174153201988995
2023-04-15 03:43:00,0.2172923436102705
2023-04-15 03:44:00,0.21716730526902026
2023-04-15 03:45:00,0.2170406645040976
2023-04-15 03:46:00,0.21691760535769455
2023-04-15 03:47:00,0.21679253113577365
2023-04-15 03:48:00,0.21667139321153675
2023-04-15 03:49:00,0.2165480332408773
2023-04-15 03:50:00,0.2164236987385065
2023-04-15 03:51:00,0.21629296385682759
2023-04-15 03:52:00,0.2161679378784577
2023-04-15 03:53:00,0.21604381811113835
2023-04-15 03:54:00,0.21592273276463905
2023-04-15 03:55:00,0.21580094792355475
2023-04-15 03:56:00,0.2156783164786893
2023-04-15 03:57:00,0.2155520524779533
2023-04-15 03:58:00,0.2154275629834229
2023-04-15 03:59:00,0.2153039092806839
2023-04-15 04:00:00,0.21518088374439753
2023-04-15 04:01:00,0.21505873265140105
2023-04-15 04:02:00,0.21493023148345194
2023-04-15 04:03:00,0.2148104499437982
2023-04-15 04:04:00,0.21469013240130694
2023-04-15 04:05:00,0.2145681339037767
2023-04-15 04:06:00,0.2144432968368067
2023-04-15 04:07:00,0.21431928413900792
2023-04-15 04:08:00,0.2141955312093154
2023-04-15 04:09:00,0.21407812948863583
2023-04-15 04:10:00,0.2139549789441136
2023-04-15 04:11:00,0.2138359108826611
2023-04-15 04:12:00,0.21370895565033543
2023-04-15 04:13:00,0.21358465544877928
2023-04-15 04:14:00,0.21346253954769548
2023-04-15 04:15:00,0.2133410682679878
2023-04-15 04:16:00,0.21321987898297137
2023-04-15 04:17:00,0.21309712443542586
2023-04-15 04:18:00,0.2129774107079928
2023-04-15 04:19:00,0.2128510488331228
2023-04-15 04:20:00,0.2127304596378247
2023-04-15 04:21:00,0.2126059563174353
2023-04-15 04:22:00,0.21248570909989623
2023-04-15 04:23:00,0.21236456420133348
2023-04-15 04:24:00,0.2122467266313312
2023-04-15 04:25:00,0.21211982346008446
2023-04-15 04:26:00,0.21199969145937056
2023-04-15 04:27:00,0.2118810154686215
2023-04-15 04:28:00,0.21175679343040707
2023-04-15 04:29:00,0.2116349864447118
2023-04-15 04:30:00,0.21151442474171475
2023-04-15 04:31:00,0.21139197610630006
2023-04-15 04:32:00,0.21126992418067517
2023-04-15 04:33:00,0.21114965280561865
2023-04-15 04:34:00,0.2110283345395612
2023-04-15 04:35:00,0.21090319370111427
2023-04-15 04:36:00,0.21078390669661592
2023-04-15 04:37:00,0.21066233137227458
2023-04-15 04:38:00,0.210542158482992
2023-04-15 04:39:00,0.21042043134930127
2023-04-15 04:40:00,0.21030263387239903
