time,log returns
2023-01-22 04:00:00,0.0031930697847135647
2023-01-22 08:00:00,-0.0006039998687201731
2023-01-22 12:00:00,0.0012532493699515257
2023-01-22 16:00:00,-0.00020697581848949653
2023-01-22 20:00:00,-0.0010240048418133085
2023-01-23 00:00:00,-0.006871587107879051
2023-01-23 04:00:00,-0.0005128650344836672
2023-01-23 08:00:00,-0.0018088671512614951
2023-01-23 12:00:00,0.029989472202960776
2023-01-23 16:00:00,-0.003943713664531501
2023-01-23 20:00:00,-0.0027434018661178783
2023-01-24 00:00:00,0.0021407182588237816
2023-01-24 04:00:00,0.004367231369045932
2023-01-24 08:00:00,0.00010920596661279092
2023-01-24 12:00:00,-0.005183331271052083
2023-01-24 16:00:00,-0.0003732549320325518
2023-01-24 20:00:00,-0.0016789692217047403
2023-01-25 00:00:00,-0.019333307842720693
2023-01-25 04:00:00,-0.0013263178964706412
2023-01-25 08:00:00,-0.0020844043191488026
2023-01-25 12:00:00,-0.005083382797448799
2023-01-25 16:00:00,-0.0002025832307070985
2023-01-25 20:00:00,0.007954058046469648
2023-01-26 00:00:00,0.009560849149579553
2023-01-26 04:00:00,0.0022977825189061107
2023-01-26 08:00:00,-0.0005212520382142927
2023-01-26 12:00:00,-0.003879049138207691
2023-01-26 16:00:00,-0.005966439177238492
2023-01-26 20:00:00,-0.0015755948922206997
2023-01-27 00:00:00,-0.004230987430942967
2023-01-27 04:00:00,-0.005407757760072407
2023-01-27 08:00:00,0.006106460790075374
2023-01-27 12:00:00,-0.0005566901628037968
2023-01-27 16:00:00,-0.0021876830609084408
2023-01-27 20:00:00,0.008621677465903588
2023-01-28 00:00:00,0.004336406304511264
2023-01-28 04:00:00,0.005578190812172146
2023-01-28 08:00:00,-0.0032693585215088916
2023-01-28 12:00:00,-0.0009694728189231228
2023-01-28 16:00:00,-0.005364699758425573
2023-01-28 20:00:00,-0.0003121087786004395
2023-01-29 00:00:00,0.010201043707093405
2023-01-29 04:00:00,0.03673685038489172
2023-01-29 08:00:00,0.009641062749849993
2023-01-29 12:00:00,0.012886545460139232
2023-01-29 16:00:00,0.005095493638858528
2023-01-29 20:00:00,0.013300948513405686
2023-01-30 00:00:00,-0.01143065838730184
2023-01-30 04:00:00,0.000998413697843148
2023-01-30 08:00:00,-0.00962444134772067
2023-01-30 12:00:00,-0.01390463283585941
2023-01-30 16:00:00,-0.004876149263772334
2023-01-30 20:00:00,-0.01983521194900817
2023-01-31 00:00:00,0.0062131069982527265
2023-01-31 04:00:00,0.025296088849384724
2023-01-31 08:00:00,0.0026448466459463305
2023-01-31 12:00:00,-4.6274404833290816e-05
2023-01-31 16:00:00,0.008064235373736572
2023-01-31 20:00:00,-0.001647898116978297
2023-02-01 00:00:00,-0.004051897140937122
2023-02-01 04:00:00,0.017070518996932904
2023-02-01 08:00:00,0.0007764456914536311
2023-02-01 12:00:00,0.00040619667747954225
2023-02-01 16:00:00,-0.011346634856558069
2023-02-01 20:00:00,0.02466545834441991
2023-02-02 00:00:00,0.016867389249988207
2023-02-02 04:00:00,0.008288357943460056
2023-02-02 08:00:00,0.0030159061860617342
