time,close
2023-01-21 12:00:00,21.995945322093707
2023-01-21 16:00:00,21.988466658806075
2023-01-21 20:00:00,22.006401000632632
2023-01-22 00:00:00,22.02140832104072
2023-01-22 04:00:00,22.3479051475936
2023-01-22 08:00:00,22.176848952003795
2023-01-22 12:00:00,22.177722033522393
2023-01-22 16:00:00,22.70791074124433
2023-01-22 20:00:00,22.769443896476453
2023-01-23 00:00:00,22.98461531368109
2023-01-23 04:00:00,22.86267640266771
2023-01-23 08:00:00,22.966705503333596
2023-01-23 12:00:00,22.792785559248557
2023-01-23 16:00:00,22.827645681953634
2023-01-23 20:00:00,22.962542208432737
2023-01-24 00:00:00,22.780884973336676
2023-01-24 04:00:00,22.7900423871471
2023-01-24 08:00:00,22.721957681055727
2023-01-24 12:00:00,22.74187661674501
2023-01-24 16:00:00,22.66948592653651
2023-01-24 20:00:00,22.62882529587143
2023-01-25 00:00:00,22.690124250991452
2023-01-25 04:00:00,22.87453213558519
2023-01-25 08:00:00,22.495517271906543
2023-01-25 12:00:00,22.546850360032924
2023-01-25 16:00:00,22.59671902777834
2023-01-25 20:00:00,22.684428088444566
2023-01-26 00:00:00,22.757079033906866
2023-01-26 04:00:00,22.628675768283458
2023-01-26 08:00:00,22.620958116901665
2023-01-26 12:00:00,22.478686799843533
2023-01-26 16:00:00,22.39963298436748
2023-01-26 20:00:00,22.5412691653272
2023-01-27 00:00:00,22.4061875395038
2023-01-27 04:00:00,22.40876328606503
2023-01-27 08:00:00,22.802543722165005
2023-01-27 12:00:00,22.63403149393523
2023-01-27 16:00:00,22.683549080704477
2023-01-27 20:00:00,23.082865403567876
2023-01-28 00:00:00,23.069588300948983
2023-01-28 04:00:00,23.127454908177906
2023-01-28 08:00:00,22.99619652255732
2023-01-28 12:00:00,22.975027732782305
2023-01-28 16:00:00,22.883121809007207
2023-01-28 20:00:00,22.922077713165308
2023-01-29 00:00:00,22.81200700787428
2023-01-29 04:00:00,23.21606201091292
2023-01-29 08:00:00,23.046190952957986
2023-01-29 12:00:00,23.074310913170127
2023-01-29 16:00:00,22.943782827360636
2023-01-29 20:00:00,22.942819992250403
2023-01-30 00:00:00,22.80384797872647
2023-01-30 04:00:00,22.85843964690422
2023-01-30 08:00:00,22.72578166593999
2023-01-30 12:00:00,22.783840560125498
2023-01-30 16:00:00,22.90968933409885
2023-01-30 20:00:00,22.767142310367966
2023-01-31 00:00:00,22.822477839371057
2023-01-31 04:00:00,22.78612280882516
2023-01-31 08:00:00,22.937681383897164
2023-01-31 12:00:00,22.926786129016385
2023-01-31 16:00:00,22.919420192772105
2023-01-31 20:00:00,22.76652756102112
2023-02-01 00:00:00,22.69865388766044
2023-02-01 04:00:00,22.755054473522215
2023-02-01 08:00:00,22.629589484748223
2023-02-01 12:00:00,22.66308392746906
2023-02-01 16:00:00,22.55800529478997
2023-02-01 20:00:00,23.09425880877475
2023-02-02 00:00:00,22.903139585205373
2023-02-02 04:00:00,22.84999256935214
2023-02-02 08:00:00,22.77623750384244
2023-02-02 12:00:00,22.61162528499706
2023-02-02 16:00:00,22.525170845684197
2023-02-02 20:00:00,22.467231114483102
2023-02-03 00:00:00,22.392486452531024
2023-02-03 04:00:00,23.074112566280924
2023-02-03 08:00:00,22.96212980282456
2023-02-03 12:00:00,23.2873414669196
2023-02-03 16:00:00,23.25614532372364
2023-02-03 20:00:00,23.25236220952843
2023-02-04 00:00:00,23.32131259874519
2023-02-04 04:00:00,23.277338755235384
2023-02-04 08:00:00,23.216061607774964
2023-02-04 12:00:00,23.27364710412676
2023-02-04 16:00:00,23.19465682888293
2023-02-04 20:00:00,23.063558050143012
2023-02-05 00:00:00,23.038446137670423
2023-02-05 04:00:00,22.923009372307842
2023-02-05 08:00:00,22.85847955858822
2023-02-05 12:00:00,22.794131206685066
2023-02-05 16:00:00,22.81875904479097
2023-02-05 20:00:00,22.827846022122937
2023-02-06 00:00:00,22.730061831846555
2023-02-06 04:00:00,22.667674792983643
2023-02-06 08:00:00,22.755014458112985
2023-02-06 12:00:00,22.75298641726116
2023-02-06 16:00:00,22.745389921642307
2023-02-06 20:00:00,22.630175740071085
2023-02-07 00:00:00,22.647414601930087
2023-02-07 04:00:00,22.90438423707173
2023-02-07 08:00:00,22.736828048814676
2023-02-07 12:00:00,22.83734247544335
2023-02-07 16:00:00,22.801133250769787
2023-02-07 20:00:00,22.86626120338232
2023-02-08 00:00:00,22.85253198432136
2023-02-08 04:00:00,22.77466585148006
2023-02-08 08:00:00,22.85300848877509
2023-02-08 12:00:00,22.6812164874481
2023-02-08 16:00:00,22.64041172425769
2023-02-08 20:00:00,22.721513372938006
2023-02-09 00:00:00,22.66798269133227
2023-02-09 04:00:00,22.665642216286862
2023-02-09 08:00:00,23.085469096754856
2023-02-09 12:00:00,22.90836405021407
2023-02-09 16:00:00,22.99486429682208
2023-02-09 20:00:00,23.06125461700161
2023-02-10 00:00:00,23.09829701170535
2023-02-10 04:00:00,22.819206279384606
2023-02-10 08:00:00,22.78898561902232
2023-02-10 12:00:00,22.745188644678905
2023-02-10 16:00:00,23.07238587582076
2023-02-10 20:00:00,22.94010008229672
2023-02-11 00:00:00,22.88805676905522
