time,close
2021-07-30,49.559767323760994
2021-07-31,51.181326339358236
2021-08-01,51.473857098425505
2021-08-02,50.51567432188244
2021-08-03,51.47147601843839
2021-08-04,49.27502397173572
2021-08-05,51.556983064788206
2021-08-06,52.60096429525835
2021-08-07,53.12518946543904
2021-08-08,61.00954061657303
2021-08-09,57.660010466695574
2021-08-10,59.02069221694359
2021-08-11,58.92953244386531
2021-08-12,60.631442273658614
2021-08-13,60.1490964216005
2021-08-14,64.64376133970853
2021-08-15,67.38055130291356
2021-08-16,76.01254458687995
2021-08-17,69.74121604992185
2021-08-18,62.57372577174584
2021-08-19,63.11324298990001
2021-08-20,66.74698552740996
2021-08-21,70.30394845893343
2021-08-22,68.02145602547824
2021-08-23,66.63242735991798
2021-08-24,68.11515317297602
2021-08-25,63.06955059862007
2021-08-26,62.59425678261104
2021-08-27,58.912692211737614
2021-08-28,63.38359187750469
2021-08-29,64.54149215098892
2021-08-30,62.867656313620245
2021-08-31,61.28667394119692
2021-09-01,63.42642634277304
2021-09-02,68.50607132553682
2021-09-03,67.87692103837699
2021-09-04,69.82363531795701
2021-09-05,68.75350518457665
2021-09-06,73.58008989953046
2021-09-07,73.83390793145084
2021-09-08,59.11157679384349
2021-09-09,57.58792387347579
2021-09-10,58.16392589759434
2021-09-11,55.3886788158862
2021-09-12,57.90504939158645
2021-09-13,58.362340468251574
2021-09-14,54.66149725530476
2021-09-15,58.61964065533094
2021-09-16,57.71730295636418
2021-09-17,56.46393686799085
2021-09-18,56.87674225593429
2021-09-19,56.72892879041433
2021-09-20,54.84698877396494
2021-09-21,49.08970156611593
2021-09-22,45.14616196856788
2021-09-23,50.38056801537107
2021-09-24,51.17155794939363
2021-09-25,48.16907118182923
2021-09-26,47.674616278391966
2021-09-27,45.850130562026315
2021-09-28,45.20814241501694
2021-09-29,44.92483423776831
2021-09-30,44.431205010324284
2021-10-01,46.73945886487643
2021-10-02,52.387324195440634
2021-10-03,53.428058045038085
2021-10-04,53.6661652618152
2021-10-05,52.701574729275855
2021-10-06,54.14633739150326
2021-10-07,54.81735721893623
2021-10-08,54.53123597365158
2021-10-09,53.59833535532312
2021-10-10,55.72400267547922
2021-10-11,53.02927345143116
2021-10-12,53.99203684966047
2021-10-13,52.52392285068217
2021-10-14,53.14905523112316
2021-10-15,54.6441108125362
2021-10-16,54.232317363805016
2021-10-17,53.887457900329075
2021-10-18,53.07499153914358
2021-10-19,52.10756005295085
2021-10-20,52.67136630851554
2021-10-21,55.584324627350256
2021-10-22,55.420294579650026
2021-10-23,54.577597118030106
2021-10-24,55.76646650508859
2021-10-25,54.80511642741431
2021-10-26,55.36708233521589
2021-10-27,54.04846245026769
2021-10-28,48.319448100535794
2021-10-29,51.810804476948
2021-10-30,53.95526421420881
2021-10-31,52.76244545904654
2021-11-01,54.59792600014039
2021-11-02,53.5285912228363
2021-11-03,54.91504525366826
2021-11-04,55.88106389351275
2021-11-05,53.07900160238812
2021-11-06,52.77893481607178
2021-11-07,52.874983549779856
2021-11-08,53.97607160683332
2021-11-09,56.77014016414243
2021-11-10,61.12442340703667
2021-11-11,56.8585385426403
2021-11-12,56.59836713495265
2021-11-13,55.10821087406573
2021-11-14,55.950078568675124
2021-11-15,56.04526438369637
2021-11-16,54.817552042478084
2021-11-17,50.326251917506866
2021-11-18,51.053152751389916
2021-11-19,48.04102841288376
2021-11-20,49.95450328243777
2021-11-21,50.95298021321482
2021-11-22,49.98287577272894
2021-11-23,48.542779807063155
2021-11-24,49.23838819812037
2021-11-25,47.637444319592454
2021-11-26,50.43449801737917
2021-11-27,46.50340111484137
2021-11-28,46.259684752295
2021-11-29,47.41357372776129
2021-11-30,48.05023711547015
2021-12-01,48.30085556030794
