time,close
2023-04-12 14:30:00,265.5075492576537
2023-04-12 14:45:00,270.07966712632606
2023-04-12 15:00:00,265.0800294326903
2023-04-12 15:15:00,263.52364072608526
2023-04-12 15:30:00,270.75529260801494
2023-04-12 15:45:00,264.24175611999544
2023-04-12 16:00:00,264.13626362608676
2023-04-12 16:15:00,273.3060171189017
2023-04-12 16:30:00,262.6215475046465
2023-04-12 16:45:00,272.62543901620796
2023-04-12 17:00:00,265.1740736988838
2023-04-12 17:15:00,257.66861907068994
2023-04-12 17:30:00,266.7888303298522
2023-04-12 17:45:00,264.29265577550063
2023-04-12 18:00:00,266.24979427626585
2023-04-12 18:15:00,262.0141853558407
2023-04-12 18:30:00,267.08642154048783
2023-04-12 18:45:00,266.36459546753804
2023-04-12 19:00:00,269.9301124545117
2023-04-12 19:15:00,267.62770532208776
2023-04-12 19:30:00,266.7323207721338
2023-04-12 19:45:00,267.23534907516614
2023-04-12 20:00:00,266.99789930372157
2023-04-12 20:15:00,270.1326506912205
2023-04-12 20:30:00,263.952490539733
2023-04-12 20:45:00,265.15451980548505
2023-04-12 21:00:00,263.7566559648289
2023-04-12 21:15:00,264.9610092814309
2023-04-12 21:30:00,272.7720643690676
2023-04-12 21:45:00,273.2909410083296
2023-04-12 22:00:00,272.5117766395178
2023-04-12 22:15:00,266.248328435445
2023-04-12 22:30:00,270.7000109037169
2023-04-12 22:45:00,273.29754977791146
2023-04-12 23:00:00,264.4101660156309
2023-04-12 23:15:00,267.69174950389817
2023-04-12 23:30:00,265.1037845251375
2023-04-12 23:45:00,273.24717790648566
2023-04-13 00:00:00,268.07068304659805
2023-04-13 00:15:00,264.658953498239
2023-04-13 00:30:00,267.4163385163942
2023-04-13 00:45:00,264.03999730925295
2023-04-13 01:00:00,256.48463896330014
2023-04-13 01:15:00,270.69543447244627
2023-04-13 01:30:00,270.26542110028083
2023-04-13 01:45:00,267.4424618435985
2023-04-13 02:00:00,266.7232914142472
2023-04-13 02:15:00,264.5927421760839
2023-04-13 02:30:00,269.6619131884872
2023-04-13 02:45:00,268.7345506606754
2023-04-13 03:00:00,273.28637920801185
2023-04-13 03:15:00,268.6274812409244
2023-04-13 03:30:00,261.03841777785885
2023-04-13 03:45:00,264.7088355146039
2023-04-13 04:00:00,263.1245804968018
2023-04-13 04:15:00,273.2495285782518
2023-04-13 04:30:00,259.24724949455054
2023-04-13 04:45:00,262.90846409847626
2023-04-13 05:00:00,264.31786862870564
2023-04-13 05:15:00,269.9370641218844
2023-04-13 05:30:00,265.25105551033374
2023-04-13 05:45:00,265.05441192437286
2023-04-13 06:00:00,263.96565826146974
2023-04-13 06:15:00,263.20726777069603
2023-04-13 06:30:00,269.8088416082979
2023-04-13 06:45:00,266.64327187539857
2023-04-13 07:00:00,267.25163893737573
2023-04-13 07:15:00,269.5383002633468
2023-04-13 07:30:00,264.15406962009627
2023-04-13 07:45:00,263.5957124239152
2023-04-13 08:00:00,266.85826420681343
2023-04-13 08:15:00,261.9997426351973
2023-04-13 08:30:00,273.2871464239109
2023-04-13 08:45:00,263.91088550312503
2023-04-13 09:00:00,266.6045599200176
2023-04-13 09:15:00,265.61230111348004
2023-04-13 09:30:00,267.0748206176547
2023-04-13 09:45:00,272.9180781536441
2023-04-13 10:00:00,263.62050443683665
2023-04-13 10:15:00,262.73746688888536
2023-04-13 10:30:00,264.1074864366508
2023-04-13 10:45:00,262.19768501192846
2023-04-13 11:00:00,267.4383089956788
2023-04-13 11:15:00,268.5833928106945
2023-04-13 11:30:00,265.06084834066377
2023-04-13 11:45:00,267.75129559409237
2023-04-13 12:00:00,273.2989054896328
2023-04-13 12:15:00,270.0003132539608
2023-04-13 12:30:00,262.34797471719787
2023-04-13 12:45:00,267.72237686654915
2023-04-13 13:00:00,269.79372767120714
2023-04-13 13:15:00,268.6290475003554
2023-04-13 13:30:00,265.31865864726745
2023-04-13 13:45:00,264.8712179968004
2023-04-13 14:00:00,264.01017036249993
2023-04-13 14:15:00,263.6072561309822
2023-04-13 14:30:00,268.04721583848965
2023-04-13 14:45:00,269.89101601742414
2023-04-13 15:00:00,270.2709465262319
2023-04-13 15:15:00,273.24234478294045
2023-04-13 15:30:00,269.75067708765255
2023-04-13 15:45:00,273.28588653968626
2023-04-13 16:00:00,263.179710916278
2023-04-13 16:15:00,268.3232325258859
2023-04-13 16:30:00,273.2571059254004
2023-04-13 16:45:00,273.27562211459616
2023-04-13 17:00:00,268.1918381809515
2023-04-13 17:15:00,264.16246044579464
2023-04-13 17:30:00,269.7855224607822
2023-04-13 17:45:00,273.27350959789015
2023-04-13 18:00:00,269.1237324102702
2023-04-13 18:15:00,265.181833130949
2023-04-13 18:30:00,265.25105612487545
2023-04-13 18:45:00,260.6806742358274
2023-04-13 19:00:00,269.2746142795645
2023-04-13 19:15:00,269.95107672994413
2023-04-13 19:30:00,273.2864548208485
2023-04-13 19:45:00,271.5058137447976
2023-04-13 20:00:00,265.5615427428203
2023-04-13 20:15:00,256.74937422718733
2023-04-13 20:30:00,267.74890364441916
2023-04-13 20:45:00,265.20964445753447
2023-04-13 21:00:00,268.4605067935469
2023-04-13 21:15:00,265.0528657448425
2023-04-13 21:30:00,269.7565449949855
