time,log returns
2022-04-02,0.010090041
2022-04-03,-0.004718585
2022-04-04,-0.014279249
2022-04-05,0.050465617
2022-04-06,0.006547619
2022-04-07,0.12830769
2022-04-08,0.02866387
2022-04-09,0.03596175
2022-04-10,-0.006792293
2022-04-11,0.01325588
2022-04-12,0.08945716
2022-04-13,0.013815763
2022-04-14,-0.006792293
2022-04-15,0.0011138424
2022-04-16,0.0049207867
2022-04-17,0.001627951
2022-04-18,0.012263841
2022-04-19,0.0049207867
2022-04-20,0.009678635
2022-04-21,0.01325588
2022-04-22,0.002548396
2022-04-23,0.01598498
2022-04-24,0.0060314317
2022-04-25,0.003755075
2022-04-26,-0.010286066
2022-04-27,0.025917443
2022-04-28,0.0002563989
2022-04-29,-0.00667959
2022-04-30,0.0028913205
2022-05-01,0.061401512
2022-05-02,-0.0120580895
2022-05-03,0.005971551
2022-05-04,-0.095785856
2022-05-05,-0.027089188
2022-05-06,-0.028719595
2022-05-07,-0.019648768
2022-05-08,0.002548396
2022-05-09,-0.018973498
2022-05-10,0.06661488
2022-05-11,0.009454447
2022-05-12,0.06661488
2022-05-13,-0.044957772
2022-05-14,0.00016614956
2022-05-15,0.019957878
2022-05-16,0.00016614956
2022-05-17,0.0030243578
2022-05-18,0.013815763
2022-05-19,-0.028719595
2022-05-20,-0.014794846
2022-05-21,0.006547619
2022-05-22,0.0049207867
2022-05-23,0.0049207867
2022-05-24,0.0026500607
2022-05-25,0.0002563989
2022-05-26,-0.05201922
2022-05-27,0.0030243578
2022-05-28,0.0028913205
2022-05-29,0.0002563989
2022-05-30,0.013815763
2022-05-31,-0.0025483272
2022-06-01,0.00740347
2022-06-02,-0.028719595
2022-06-03,0.040148396
2022-06-04,0.0028913205
2022-06-05,0.020322166
2022-06-06,-0.015890379
2022-06-07,-0.027474415
2022-06-08,-0.0077535235
2022-06-09,0.009454447
2022-06-10,-0.17999184
2022-06-11,-0.020780735
2022-06-12,0.0056897528
2022-06-13,-0.028719595
2022-06-14,0.0026500607
2022-06-15,0.025513625
2022-06-16,-0.034447704
2022-06-17,0.12166767
2022-06-18,0.009195435
2022-06-19,-0.008774183
2022-06-20,0.019034132
2022-06-21,-0.021685893
2022-06-22,0.01325588
2022-06-23,0.0028913205
2022-06-24,-0.0120580895
2022-06-25,0.013815763
2022-06-26,0.003755075
2022-06-27,0.01325588
2022-06-28,0.031728867
2022-06-29,0.006547619
2022-06-30,-0.019648768
2022-07-01,-0.17999184
2022-07-02,0.0060314317
2022-07-03,0.009678635
2022-07-04,0.003755075
2022-07-05,-0.0068774833
2022-07-06,-0.018973498
2022-07-07,0.020322166
2022-07-08,0.00784932
2022-07-09,0.0060314317
2022-07-10,0.0049207867
2022-07-11,0.006547619
2022-07-12,0.03596175
2022-07-13,0.0011138424
2022-07-14,0.005039112
2022-07-15,-0.01134693
2022-07-16,-0.015890379
2022-07-17,0.011217003
2022-07-18,0.0060314317
2022-07-19,0.090299726
2022-07-20,-0.0120580895
2022-07-21,0.0028913205
2022-07-22,0.0002563989
2022-07-23,0.006547619
2022-07-24,-0.0067654154
2022-07-25,-0.007534167
2022-07-26,0.06285082
2022-07-27,0.01325588
2022-07-28,0.090299726
2022-07-29,-0.00667959
2022-07-30,0.0002563989
2022-07-31,-0.0077535235
2022-08-01,0.01325588
2022-08-02,-0.019648768
2022-08-03,0.006547619
