time,log returns
2023-03-24 12:00:00,-0.1169857108280221
2023-03-24 16:00:00,-0.11875996039774145
2023-03-24 20:00:00,-0.1057936545393933
2023-03-25 00:00:00,-0.12048740390068592
2023-03-25 04:00:00,-0.1030282805771095
2023-03-25 08:00:00,-0.11143133872357534
2023-03-25 12:00:00,-0.12078690097306895
2023-03-25 16:00:00,-0.11811311973950965
2023-03-25 20:00:00,-0.121048901883735
2023-03-26 00:00:00,-0.12173706063522384
2023-03-26 04:00:00,-0.12141693928114423
2023-03-26 08:00:00,-0.12048857027421331
2023-03-26 12:00:00,-0.11911499962650517
2023-03-26 16:00:00,-0.10830757022902172
2023-03-26 20:00:00,-0.10772596681090466
2023-03-27 00:00:00,-0.10592528106370422
2023-03-27 04:00:00,-0.11991444542630468
2023-03-27 08:00:00,-0.12068481957869372
2023-03-27 12:00:00,-0.12057925835087474
2023-03-27 16:00:00,-0.10888915373723096
2023-03-27 20:00:00,-0.11133569988645997
2023-03-28 00:00:00,-0.1252134764075994
2023-03-28 04:00:00,-0.1280267809629664
2023-03-28 08:00:00,-0.12461818475744384
2023-03-28 12:00:00,-0.12248473358239176
2023-03-28 16:00:00,-0.12289427479638604
2023-03-28 20:00:00,-0.1102362478043012
2023-03-29 00:00:00,-0.1145442014995292
2023-03-29 04:00:00,-0.11205956338261287
2023-03-29 08:00:00,-0.12508282589613867
2023-03-29 12:00:00,-0.12713877010604846
2023-03-29 16:00:00,-0.10725033811807216
2023-03-29 20:00:00,-0.10611544286147921
2023-03-30 00:00:00,-0.11945427329517241
2023-03-30 04:00:00,-0.11449642299163515
2023-03-30 08:00:00,-0.11481720944802404
2023-03-30 12:00:00,-0.10838156391101114
2023-03-30 16:00:00,-0.09100333621268519
2023-03-30 20:00:00,-0.11954517199207042
2023-03-31 00:00:00,-0.12213690851766364
2023-03-31 04:00:00,-0.12388784891748934
2023-03-31 08:00:00,-0.0948527165021642
2023-03-31 12:00:00,-0.10683795054291355
2023-03-31 16:00:00,-0.12356210295114581
2023-03-31 20:00:00,-0.12215200091862946
2023-04-01 00:00:00,-0.12154514386128924
2023-04-01 04:00:00,-0.09548693304180858
2023-04-01 08:00:00,-0.12330694138783341
2023-04-01 12:00:00,-0.11746987203865006
2023-04-01 16:00:00,-0.11397429577727733
2023-04-01 20:00:00,-0.11388676503802135
2023-04-02 00:00:00,-0.11016307394071173
2023-04-02 04:00:00,-0.11015115533209754
2023-04-02 08:00:00,-0.1077227710845064
2023-04-02 12:00:00,-0.09656908163257168
2023-04-02 16:00:00,-0.09714903346247918
2023-04-02 20:00:00,-0.11178142035059326
2023-04-03 00:00:00,-0.11041903048130042
2023-04-03 04:00:00,-0.11273577575182486
2023-04-03 08:00:00,-0.1107023245345633
2023-04-03 12:00:00,-0.10767818361737065
2023-04-03 16:00:00,-0.10963918857498303
2023-04-03 20:00:00,-0.10809896208390679
2023-04-04 00:00:00,-0.11005133962394556
2023-04-04 04:00:00,-0.10969397939012139
2023-04-04 08:00:00,-0.11438062896478841
