time,log returns
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.0
2023-01-02 20:00:00,0.0
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,0.0
2023-01-04 12:00:00,0.0
2023-01-04 16:00:00,0.0
2023-01-04 20:00:00,0.0
2023-01-05 00:00:00,0.0
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,0.0
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0
2023-01-06 00:00:00,0.0
2023-01-06 04:00:00,0.0
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0
2023-01-06 16:00:00,0.0
2023-01-06 20:00:00,0.0
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,0.0
2023-01-07 12:00:00,0.0
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.0
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0
2023-01-08 16:00:00,0.0
2023-01-08 20:00:00,0.0
2023-01-09 00:00:00,0.0028961927265336307
2023-01-09 04:00:00,0.003734314639993519
2023-01-09 08:00:00,0.011110502328486094
2023-01-09 12:00:00,0.00850707500690806
2023-01-09 16:00:00,0.004912446770465095
2023-01-09 20:00:00,-0.004912446770465095
2023-01-10 00:00:00,-0.01101586504256935
2023-01-10 04:00:00,0.0
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,0.01101586504256935
2023-01-10 16:00:00,0.0
2023-01-10 20:00:00,0.012047871404048172
2023-01-11 00:00:00,-0.012047871404048172
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,0.0
2023-01-11 16:00:00,-0.01101586504256935
2023-01-11 20:00:00,0.01101586504256935
2023-01-12 00:00:00,0.012102851095511902
2023-01-12 04:00:00,0.008334260362586443
2023-01-12 08:00:00,0.005549647357273146
2023-01-12 12:00:00,-0.008342617471584601
2023-01-12 16:00:00,-0.01764414134378689
2023-01-12 20:00:00,0.020437111458098345
2023-01-13 00:00:00,0.024200954452592294
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,-0.01134709784428356
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,-0.007304209251035587
2023-01-13 20:00:00,0.018651307095319147
2023-01-14 00:00:00,0.010787307970649085
2023-01-14 04:00:00,0.04080936467652907
2023-01-14 08:00:00,0.03123155340649153
2023-01-14 12:00:00,-0.027572685562063493
2023-01-14 16:00:00,0.00307837860870519
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.008315361444469538
2023-01-15 04:00:00,-0.011366183520291173
2023-01-15 08:00:00,0.0
2023-01-15 12:00:00,-0.009305167417928084
2023-01-15 16:00:00,0.020289096564356512
2023-01-15 20:00:00,-0.010983929146428428
2023-01-16 00:00:00,-0.009305167417928084
2023-01-16 04:00:00,0.010203061402456637
2023-01-16 08:00:00,0.01046828953576262
2023-01-16 12:00:00,-0.03400706236645945
2023-01-16 16:00:00,-0.006732272131468875
2023-01-16 20:00:00,0.024893813939313336
2023-01-17 00:00:00,-0.004825830379604268
2023-01-17 04:00:00,-0.0022075987098493233
2023-01-17 08:00:00,0.009353252698537373
2023-01-17 12:00:00,0.002159513429240034
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.013115274876527083
2023-01-18 00:00:00,-0.010064452800705448
2023-01-18 04:00:00,0.02452111406802393
2023-01-18 08:00:00,-0.016205752623554392
2023-01-18 12:00:00,-0.011366183520291173
2023-01-18 16:00:00,-0.02478116548339515
2023-01-18 20:00:00,-0.008737929243227027
2023-01-19 00:00:00,-0.023510993087308973
2023-01-19 04:00:00,0.018932816501629368
2023-01-19 08:00:00,-0.015334150098248678
2023-01-19 12:00:00,0.005318045872762189
2023-01-19 16:00:00,0.009501652596090482
2023-01-19 20:00:00,0.0005144516293960066
2023-01-20 00:00:00,-0.00426146650929371
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.008309959073603768
2023-01-20 12:00:00,-0.012226137542653781
2023-01-20 16:00:00,0.01637427336385122
2023-01-20 20:00:00,0.015554815646847686
2023-01-21 00:00:00,0.036832915251610476
2023-01-21 04:00:00,0.005058041057516061
2023-01-21 08:00:00,2.6807114665627907e-05
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,-0.005366841677091561
2023-01-21 20:00:00,0.005366841677091561
