time,close
2023-04-15 00:37:00,0.5215
2023-04-15 00:38:00,0.5205
2023-04-15 00:39:00,0.5205
2023-04-15 00:40:00,0.5211
2023-04-15 00:41:00,0.521
2023-04-15 00:42:00,0.5209
2023-04-15 00:43:00,0.5203
2023-04-15 00:44:00,0.5209
2023-04-15 00:45:00,0.5192987085272772
2023-04-15 00:46:00,0.5198613308535247
2023-04-15 00:47:00,0.5198523583812438
2023-04-15 00:48:00,0.520443101750748
2023-04-15 00:49:00,0.5199139243955293
2023-04-15 00:50:00,0.5198196733109185
2023-04-15 00:51:00,0.5198619041650501
2023-04-15 00:52:00,0.5196810801900538
2023-04-15 00:53:00,0.5194808383773765
2023-04-15 00:54:00,0.5193149717937562
2023-04-15 00:55:00,0.5192577113568834
2023-04-15 00:56:00,0.5195154188021797
2023-04-15 00:57:00,0.5195548818466141
2023-04-15 00:58:00,0.5192528867408831
2023-04-15 00:59:00,0.5192214781198118
2023-04-15 01:00:00,0.518935272748625
2023-04-15 01:01:00,0.5191897116262228
2023-04-15 01:02:00,0.51737997997817
2023-04-15 01:03:00,0.5171717445679902
2023-04-15 01:04:00,0.5180174705448324
2023-04-15 01:05:00,0.5183059321927527
2023-04-15 01:06:00,0.518619562041955
2023-04-15 01:07:00,0.5180867857040156
2023-04-15 01:08:00,0.5178343956080101
2023-04-15 01:09:00,0.5182839895129053
2023-04-15 01:10:00,0.5175296096086872
2023-04-15 01:11:00,0.5174655000456866
2023-04-15 01:12:00,0.517701042154133
2023-04-15 01:13:00,0.5172595079958274
2023-04-15 01:14:00,0.5174765532191707
2023-04-15 01:15:00,0.5178850593705012
2023-04-15 01:16:00,0.5185633859001062
2023-04-15 01:17:00,0.5188347026887092
2023-04-15 01:18:00,0.5181019161907788
2023-04-15 01:19:00,0.5183173844166223
2023-04-15 01:20:00,0.5189422600956564
2023-04-15 01:21:00,0.5183548183748133
2023-04-15 01:22:00,0.5187444576094055
2023-04-15 01:23:00,0.5184201114857286
2023-04-15 01:24:00,0.517903827212876
2023-04-15 01:25:00,0.5172993580604797
2023-04-15 01:26:00,0.5180372041242371
2023-04-15 01:27:00,0.5182576284949634
2023-04-15 01:28:00,0.5177224928435246
2023-04-15 01:29:00,0.5172888322333512
2023-04-15 01:30:00,0.5175035529254922
2023-04-15 01:31:00,0.5177270196705495
2023-04-15 01:32:00,0.5178324588430693
2023-04-15 01:33:00,0.5178500607068505
2023-04-15 01:34:00,0.5181126809593891
2023-04-15 01:35:00,0.5186391023298627
2023-04-15 01:36:00,0.5189610629317477
2023-04-15 01:37:00,0.5191749712588256
2023-04-15 01:38:00,0.5192868662194691
2023-04-15 01:39:00,0.5192091506965946
2023-04-15 01:40:00,0.5192009662843823
2023-04-15 01:41:00,0.5192001019486977
2023-04-15 01:42:00,0.5190211097345228
2023-04-15 01:43:00,0.5193591282454615
2023-04-15 01:44:00,0.5192174363731333
2023-04-15 01:45:00,0.5192909398916795
2023-04-15 01:46:00,0.5194771091812139
2023-04-15 01:47:00,0.5195866950251339
2023-04-15 01:48:00,0.5197768897939701
2023-04-15 01:49:00,0.5198867390321781
2023-04-15 01:50:00,0.5201665466144766
2023-04-15 01:51:00,0.5201964386363448
2023-04-15 01:52:00,0.5199317410783152
2023-04-15 01:53:00,0.5197244421613579
2023-04-15 01:54:00,0.5197026195827547
2023-04-15 01:55:00,0.5197002783899316
2023-04-15 01:56:00,0.51970002960317
2023-04-15 01:57:00,0.5175553240663134
2023-04-15 01:58:00,0.5177743473417467
2023-04-15 01:59:00,0.5181500014561855
2023-04-15 02:00:00,0.5179297735221253
2023-04-15 02:01:00,0.5180795723982882
2023-04-15 02:02:00,0.5184500326642507
2023-04-15 02:03:00,0.5189374409602867
2023-04-15 02:04:00,0.5187274853605157
2023-04-15 02:05:00,0.5189677787959767
2023-04-15 02:06:00,0.5189079988036818
2023-04-15 02:07:00,0.5184596460885298
2023-04-15 02:08:00,0.5182296780386223
2023-04-15 02:09:00,0.5182919072238432
2023-04-15 02:10:00,0.5181221848517986
2023-04-15 02:11:00,0.5182793438320259
2023-04-15 02:12:00,0.5183860179193619
2023-04-15 02:13:00,0.5184868250937122
2023-04-15 02:14:00,0.5188529134415486
2023-04-15 02:15:00,0.5188060367954788
2023-04-15 02:16:00,0.5189776947361447
2023-04-15 02:17:00,0.5189090177571504
2023-04-15 02:18:00,0.5189893970532882
2023-04-15 02:19:00,0.5190871904002308
2023-04-15 02:20:00,0.5186575285489026
2023-04-15 02:21:00,0.518341425541511
2023-04-15 02:22:00,0.518657519999533
2023-04-15 02:23:00,0.5192262405509194
2023-04-15 02:24:00,0.5194691927507196
2023-04-15 02:25:00,0.5193195997333157
2023-04-15 02:26:00,0.5189495599538315
2023-04-15 02:27:00,0.5189940443843303
2023-04-15 02:28:00,0.5191758182934031
2023-04-15 02:29:00,0.5193741330980173
2023-04-15 02:30:00,0.5194856598131505
2023-04-15 02:31:00,0.5194984023081074
2023-04-15 02:32:00,0.5197657437376277
2023-04-15 02:33:00,0.519973775985535
2023-04-15 02:34:00,0.5197310582832909
2023-04-15 02:35:00,0.5197035012005877
2023-04-15 02:36:00,0.5197003909843865
2023-04-15 02:37:00,0.5197000427686373
2023-04-15 02:38:00,0.5196109900824303
2023-04-15 02:39:00,0.5192455041868917
2023-04-15 02:40:00,0.5189376194723878
2023-04-15 02:41:00,0.5190818630946075
