time,log returns
2023-01-21 12:00:00,0.00332858012986965
2023-01-21 16:00:00,0.004451052941103964
2023-01-21 20:00:00,0.003967175289386383
2023-01-22 00:00:00,0.005574558728247991
2023-01-22 04:00:00,0.006902003517156938
2023-01-22 08:00:00,0.004615183307053067
2023-01-22 12:00:00,0.0012498639549340187
2023-01-22 16:00:00,0.0008939034034551728
2023-01-22 20:00:00,0.003878155988581989
2023-01-23 00:00:00,0.00945732713071753
2023-01-23 04:00:00,0.007403811355835549
2023-01-23 08:00:00,0.005740536343729431
2023-01-23 12:00:00,0.003965901924875023
2023-01-23 16:00:00,0.005262430652653145
2023-01-23 20:00:00,0.0033961420734818764
2023-01-24 00:00:00,0.0013781169115048295
2023-01-24 04:00:00,0.0010790185222600474
2023-01-24 08:00:00,0.0031511997999239187
2023-01-24 12:00:00,0.004923883879428237
2023-01-24 16:00:00,0.006352329250886918
2023-01-24 20:00:00,0.006078657249526099
2023-01-25 00:00:00,0.010050840223414124
2023-01-25 04:00:00,0.006901334462788905
2023-01-25 08:00:00,0.0033780518947724983
2023-01-25 12:00:00,0.006614166270688409
2023-01-25 16:00:00,0.005821998128734723
2023-01-25 20:00:00,0.00029371063299347765
2023-01-26 00:00:00,-0.001839572608776951
2023-01-26 04:00:00,0.006041840341585525
2023-01-26 08:00:00,0.010457072523442091
2023-01-26 12:00:00,0.008528585487487538
2023-01-26 16:00:00,0.006445136468096562
2023-01-26 20:00:00,0.004514696256279256
2023-01-27 00:00:00,0.0038586723540418814
2023-01-27 04:00:00,0.00447024480867166
2023-01-27 08:00:00,0.0021300525595688495
2023-01-27 12:00:00,0.002577729641569859
2023-01-27 16:00:00,0.003094364627169117
2023-01-27 20:00:00,-0.0032298401486585597
2023-01-28 00:00:00,-0.00020289358085928612
2023-01-28 04:00:00,0.0021537017335141293
2023-01-28 08:00:00,0.004857983310882295
2023-01-28 12:00:00,0.0053284837309939435
2023-01-28 16:00:00,0.005686990169048439
2023-01-28 20:00:00,0.0029673796414977824
2023-01-29 00:00:00,0.002872967358618211
2023-01-29 04:00:00,0.00351444005474154
2023-01-29 08:00:00,0.0029676602237869287
2023-01-29 12:00:00,0.003496080705515319
2023-01-29 16:00:00,0.00487531472135949
2023-01-29 20:00:00,0.004809404600897447
2023-01-30 00:00:00,0.004176346064249859
2023-01-30 04:00:00,0.0055105031831160275
2023-01-30 08:00:00,0.0057239168572196745
2023-01-30 12:00:00,0.00914597713384105
2023-01-30 16:00:00,0.003634395899302649
2023-01-30 20:00:00,0.004411123983939951
2023-01-31 00:00:00,0.005503142914315809
2023-01-31 04:00:00,0.0031876059874043914
2023-01-31 08:00:00,0.0023160329205118763
2023-01-31 12:00:00,0.011055363739867142
2023-01-31 16:00:00,0.00640059702008423
2023-01-31 20:00:00,0.007027867982603298
2023-02-01 00:00:00,0.007420034445417876
2023-02-01 04:00:00,0.006068187595579578
2023-02-01 08:00:00,0.006499931715892129
2023-02-01 12:00:00,0.004011358459569125
2023-02-01 16:00:00,0.006234603607966084
2023-02-01 20:00:00,0.0022019341507118866
2023-02-02 00:00:00,-0.0005573584367293693
2023-02-02 04:00:00,0.00012945262481051247
2023-02-02 08:00:00,0.0034395546684313893
2023-02-02 12:00:00,0.0031786720385557337
2023-02-02 16:00:00,0.0026294281666385567
2023-02-02 20:00:00,0.002534834411337669
2023-02-03 00:00:00,0.004374767986650161
2023-02-03 04:00:00,0.003286805782812504
2023-02-03 08:00:00,0.0036187359630083537
2023-02-03 12:00:00,0.004250944531312428
2023-02-03 16:00:00,0.004954043369640155
2023-02-03 20:00:00,0.005374240435861958
2023-02-04 00:00:00,0.003387235320514113
2023-02-04 04:00:00,0.004962052177006195
2023-02-04 08:00:00,0.006651532610149875
2023-02-04 12:00:00,0.0040166435297330485
2023-02-04 16:00:00,0.0013850946831109056
2023-02-04 20:00:00,0.003809337070488905
2023-02-05 00:00:00,0.006429327037072733
2023-02-05 04:00:00,0.006111775956770327
2023-02-05 08:00:00,0.0024466379216125833
2023-02-05 12:00:00,0.0020476689861899304
2023-02-05 16:00:00,0.005559692398921999
2023-02-05 20:00:00,0.006484960008807267
2023-02-06 00:00:00,0.004933983975615861
2023-02-06 04:00:00,0.006791274471139743
2023-02-06 08:00:00,0.005513065383752403
2023-02-06 12:00:00,0.00508588282793009
2023-02-06 16:00:00,0.002584355637169415
2023-02-06 20:00:00,0.0031670260497985176
2023-02-07 00:00:00,0.00854417023874852
2023-02-07 04:00:00,0.004154126235492494
2023-02-07 08:00:00,0.004524372579404233
2023-02-07 12:00:00,0.003431261351117464
2023-02-07 16:00:00,0.0019414934118532374
2023-02-07 20:00:00,0.000801439161251732
2023-02-08 00:00:00,0.0012837161501494036
2023-02-08 04:00:00,0.0018965152349020168
2023-02-08 08:00:00,0.0033592397534510337
2023-02-08 12:00:00,0.003070566443731773
2023-02-08 16:00:00,0.0027288138082911997
2023-02-08 20:00:00,0.0034894760890652513
2023-02-09 00:00:00,0.0027707831405247114
2023-02-09 04:00:00,0.007545673749809314
2023-02-09 08:00:00,0.004944929370314362
2023-02-09 12:00:00,0.0031268501047963587
2023-02-09 16:00:00,0.0027611322930740268
2023-02-09 20:00:00,0.011297240152892034
2023-02-10 00:00:00,0.01353902394285664
2023-02-10 04:00:00,0.006753724705386779
2023-02-10 08:00:00,-0.00070150425198105
2023-02-10 12:00:00,0.007087501362715143
2023-02-10 16:00:00,0.012962264290093645
2023-02-10 20:00:00,0.006693718374629531
2023-02-11 00:00:00,0.011729539460402639
