time,close
2023-03-04 16:00:00,1574.8512
2023-03-04 20:00:00,1532.639
2023-03-05 00:00:00,1585.1615
2023-03-05 04:00:00,1579.5477
2023-03-05 08:00:00,1591.1355
2023-03-05 12:00:00,1583.379
2023-03-05 16:00:00,1593.7029
2023-03-05 20:00:00,1583.9717
2023-03-06 00:00:00,1591.4689
2023-03-06 04:00:00,1593.4896
2023-03-06 08:00:00,1594.7375
2023-03-06 12:00:00,1587.5775
2023-03-06 16:00:00,1585.2651
2023-03-06 20:00:00,1584.823
2023-03-07 00:00:00,1590.2577
2023-03-07 04:00:00,1593.7366
2023-03-07 08:00:00,1591.556
2023-03-07 12:00:00,1592.9563
2023-03-07 16:00:00,1555.6577
2023-03-07 20:00:00,1555.6382
2023-03-08 00:00:00,1586.3566
2023-03-08 04:00:00,1586.0608
2023-03-08 08:00:00,1547.9061
2023-03-08 12:00:00,1556.3761
2023-03-08 16:00:00,1556.7382
2023-03-08 20:00:00,1556.9576
2023-03-09 00:00:00,1537.2614
2023-03-09 04:00:00,1539.3748
2023-03-09 08:00:00,1535.751
2023-03-09 12:00:00,1534.6351
2023-03-09 16:00:00,1524.6792
2023-03-09 20:00:00,1497.942
2023-03-10 00:00:00,1490.1549
2023-03-10 04:00:00,1503.8856
2023-03-10 08:00:00,1495.3049
2023-03-10 12:00:00,1496.7496
2023-03-10 16:00:00,1514.7064
2023-03-10 20:00:00,1520.2256
2023-03-11 00:00:00,1510.7644
2023-03-11 04:00:00,1514.1377
2023-03-11 08:00:00,1524.461
2023-03-11 12:00:00,1523.2819
2023-03-11 16:00:00,1517.5739
2023-03-11 20:00:00,1532.6172
2023-03-12 00:00:00,1529.463
2023-03-12 04:00:00,1535.1543
2023-03-12 08:00:00,1528.2742
2023-03-12 12:00:00,1522.8228
2023-03-12 16:00:00,1537.8002
2023-03-12 20:00:00,1549.3538
2023-03-13 00:00:00,1596.8486
2023-03-13 04:00:00,1602.7408
2023-03-13 08:00:00,1618.6567
2023-03-13 12:00:00,1609.0767
2023-03-13 16:00:00,1646.0552
2023-03-13 20:00:00,1683.6304
2023-03-14 00:00:00,1692.9092
2023-03-14 04:00:00,1706.8313
2023-03-14 08:00:00,1670.426
2023-03-14 12:00:00,1678.9185
2023-03-14 16:00:00,1698.107
2023-03-14 20:00:00,1660.8795
2023-03-15 00:00:00,1666.7217
2023-03-15 04:00:00,1703.4049
2023-03-15 08:00:00,1684.4073
2023-03-15 12:00:00,1671.7743
2023-03-15 16:00:00,1634.2767
2023-03-15 20:00:00,1644.3278
2023-03-16 00:00:00,1616.3228
2023-03-16 04:00:00,1622.9078
2023-03-16 08:00:00,1653.0425
2023-03-16 12:00:00,1647.7882
2023-03-16 16:00:00,1644.4011
2023-03-16 20:00:00,1679.8982
2023-03-17 00:00:00,1694.0482
2023-03-17 04:00:00,1695.2878
2023-03-17 08:00:00,1692.0353
2023-03-17 12:00:00,1692.8231
2023-03-17 16:00:00,1658.1259
2023-03-17 20:00:00,1691.3599
2023-03-18 00:00:00,1654.6766
2023-03-18 04:00:00,1655.3368
2023-03-18 08:00:00,1647.5056
2023-03-18 12:00:00,1652.3225
2023-03-18 16:00:00,1653.0261
2023-03-18 20:00:00,1650.0664
2023-03-19 00:00:00,1636.0126
2023-03-19 04:00:00,1634.058
2023-03-19 08:00:00,1635.8947
2023-03-19 12:00:00,1635.7383
2023-03-19 16:00:00,1635.7383
2023-03-19 20:00:00,1635.7383
2023-03-20 00:00:00,1635.7383
2023-03-20 04:00:00,1635.7383
2023-03-20 08:00:00,1635.7383
2023-03-20 12:00:00,1635.7383
2023-03-20 16:00:00,1635.7383
2023-03-20 20:00:00,1635.7383
2023-03-21 00:00:00,1635.7383
2023-03-21 04:00:00,1635.7383
2023-03-21 08:00:00,1635.7383
2023-03-21 12:00:00,1635.7383
2023-03-21 16:00:00,1635.7383
2023-03-21 20:00:00,1635.7383
2023-03-22 00:00:00,1635.7383
2023-03-22 04:00:00,1635.7383
2023-03-22 08:00:00,1635.7383
2023-03-22 12:00:00,1635.7383
2023-03-22 16:00:00,1635.7383
2023-03-22 20:00:00,1635.7383
2023-03-23 00:00:00,1672.8943
2023-03-23 04:00:00,1635.673
2023-03-23 08:00:00,1635.7383
2023-03-23 12:00:00,1635.7383
2023-03-23 16:00:00,1635.7383
2023-03-23 20:00:00,1635.7383
2023-03-24 00:00:00,1635.7383
2023-03-24 04:00:00,1635.7383
2023-03-24 08:00:00,1635.7383
2023-03-24 12:00:00,1635.7383
2023-03-24 16:00:00,1635.7383
2023-03-24 20:00:00,1635.7383
2023-03-25 00:00:00,1635.7383
2023-03-25 04:00:00,1635.7383
2023-03-25 08:00:00,1635.7383
