time,log returns
2021-11-29,0.009785497475445992
2021-11-30,0.011109129529336653
2021-12-01,0.008073348208640488
2021-12-02,0.010655310689156261
2021-12-03,0.004731352815209311
2021-12-04,-0.03785451050131597
2021-12-05,0.005950343053412632
2021-12-06,0.04691971259022684
2021-12-07,0.015525237245754608
2021-12-08,0.04007578581998175
2021-12-09,-0.0691415237609315
2021-12-10,-0.07964745404309982
2021-12-11,0.04278128700496339
2021-12-12,-0.009115236287557671
2021-12-13,-0.04652692768149967
2021-12-14,0.07923429879421624
2021-12-15,-0.004681788270495396
2021-12-16,-0.03299170004541763
2021-12-17,-0.04442568625722754
2021-12-18,0.00959820254308244
2021-12-19,-0.021185365044871673
2021-12-20,0.014717186789774503
2021-12-21,0.049329191550145035
2021-12-22,-0.009286205356432278
2021-12-23,-0.0067428794053348146
2021-12-24,0.003991506063650951
2021-12-25,0.006207664098321269
2021-12-26,1.1758797270278176e-05
2021-12-27,-0.005403944781948514
2021-12-28,-0.013162286511905832
2021-12-29,0.03945764678441696
2021-12-30,0.022380523285225024
2021-12-31,-0.00033395908826097664
2022-01-01,-0.006908742478904509
2022-01-02,-0.01769209286336941
2022-01-03,0.0018611266862068876
2022-01-04,0.008794507677773789
2022-01-05,-0.025940385818111977
2022-01-06,-0.018351312578912232
2022-01-07,-0.02246591233104389
2022-01-08,0.023852822481303132
2022-01-09,-0.010365814514968236
2022-01-10,-0.0041557765249047585
2022-01-11,-0.009718286865966125
2022-01-12,0.003953732132165183
2022-01-13,0.006446131723712847
2022-01-14,-0.009755049248901776
2022-01-15,-0.009185559484915867
2022-01-16,0.020423987539479133
2022-01-17,-0.02611873096413192
2022-01-18,0.029067556322437432
2022-01-19,0.005687596337298845
2022-01-20,-0.004245063363654905
2022-01-21,0.004560059353417745
2022-01-22,0.0005561137224545099
2022-01-23,0.030020813498602472
2022-01-24,0.0116027991560997
2022-01-25,-0.0019383161558507306
2022-01-26,0.003005413725160777
2022-01-27,0.030279182657212647
2022-01-28,0.011516272905274141
2022-01-29,0.013498356848503201
2022-01-30,0.021054076669253408
2022-01-31,-0.03412220905036881
2022-02-01,0.010245001145620061
2022-02-02,0.008167211037252264
2022-02-03,0.004360904704017399
2022-02-04,0.00298783983371001
2022-02-05,-0.004887185006647379
2022-02-06,-0.0006582679824252147
2022-02-07,-0.0014103429754094288
2022-02-08,-0.006598841472603895
2022-02-09,-0.0133780011035156
2022-02-10,-0.008549661364645383
2022-02-11,0.007453452534811306
2022-02-12,0.002931258458859609
2022-02-13,0.008334758680028476
2022-02-14,-0.001080663403183607
2022-02-15,-0.007205608397748836
2022-02-16,-0.008409984692607925
2022-02-17,-0.0002565912739571352
2022-02-18,0.022761943345497276
2022-02-19,0.01877071831908464
2022-02-20,0.009021553147877587
2022-02-21,0.0028226220192025253
2022-02-22,0.035924401010635876
2022-02-23,0.014855987991219441
2022-02-24,0.010445421608899857
2022-02-25,0.027196751401449615
2022-02-26,0.019307438810814384
2022-02-27,-0.0036012871758287768
2022-02-28,0.039776505147077895
2022-03-01,0.024789569623153512
2022-03-02,0.013665070872832613
2022-03-03,-0.01724411964091084
2022-03-04,0.022552126195598904
2022-03-05,0.001733801641774696
2022-03-06,0.0018197432969059013
2022-03-07,0.0022819223955406615
2022-03-08,-0.014927240329743408
2022-03-09,-0.0055980979825281385
2022-03-10,0.004380437488774341
2022-03-11,-0.01130584781119437
2022-03-12,0.014059417152895368
2022-03-13,-0.004675575270996518
2022-03-14,0.0007037762849144286
2022-03-15,-0.003239260853719228
2022-03-16,0.009324401841342048
2022-03-17,-0.008309859952635584
2022-03-18,0.008055862928234264
2022-03-19,0.0016435656631200168
2022-03-20,-0.006337185162561168
2022-03-21,-0.0052445231070763765
2022-03-22,0.0018645557410922747
2022-03-23,0.0035904955982840325
2022-03-24,-0.005014895417382079
2022-03-25,-0.009181343183193288
2022-03-26,0.0019161845604692834
2022-03-27,0.00010357623797951909
2022-03-28,-0.005824793767333608
2022-03-29,0.003952727767321626
2022-03-30,0.003963130026388706
2022-03-31,-0.005182233859586702
2022-04-01,-0.004413980913079513
