time,log returns
2023-02-11 20:00:00,0.0005514418264769283
2023-02-12 00:00:00,0.0024509013462072904
2023-02-12 04:00:00,-0.001813960579650331
2023-02-12 08:00:00,0.002516309642617287
2023-02-12 12:00:00,0.0012436846784191768
2023-02-12 16:00:00,0.0014058664361156215
2023-02-12 20:00:00,0.0025470702477399243
2023-02-13 00:00:00,-0.012530775714409748
2023-02-13 04:00:00,-0.014208407611756346
2023-02-13 08:00:00,-0.008108352843348765
2023-02-13 12:00:00,-0.016391001442413344
2023-02-13 16:00:00,-0.0118254467963963
2023-02-13 20:00:00,-0.005458766336064791
2023-02-14 00:00:00,0.0009759795153252426
2023-02-14 04:00:00,-0.004027095541117021
2023-02-14 08:00:00,-0.0010306430125224253
2023-02-14 12:00:00,0.0003896737912025827
2023-02-14 16:00:00,0.008502781398192383
2023-02-14 20:00:00,0.01151284339570191
2023-02-15 00:00:00,0.010831610392869173
2023-02-15 04:00:00,0.0032407465172656913
2023-02-15 08:00:00,-0.00042599620808347893
2023-02-15 12:00:00,0.004767621876827555
2023-02-15 16:00:00,0.008846561843948386
2023-02-15 20:00:00,0.014094205623708334
2023-02-16 00:00:00,0.018410775771343646
2023-02-16 04:00:00,0.013026754331591617
2023-02-16 08:00:00,0.00375851150418427
2023-02-16 12:00:00,-0.0009475267515524077
2023-02-16 16:00:00,0.004872878258957769
2023-02-16 20:00:00,-0.0019063923436510866
2023-02-17 00:00:00,-0.022395274017012357
2023-02-17 04:00:00,-0.004547403238249981
2023-02-17 08:00:00,-0.0016543004435511932
2023-02-17 12:00:00,0.0014833334569197554
2023-02-17 16:00:00,0.004475944523826936
2023-02-17 20:00:00,0.006868330509208764
2023-02-18 00:00:00,0.0012792568128396908
2023-02-18 04:00:00,0.004750042802660559
2023-02-18 08:00:00,-6.941833910434347e-05
2023-02-18 12:00:00,-0.0012778460182509832
2023-02-18 16:00:00,0.001718078333090789
2023-02-18 20:00:00,-0.0010109085072860235
2023-02-19 00:00:00,-0.0006939473534119944
2023-02-19 04:00:00,0.002020552486421634
2023-02-19 08:00:00,-8.939391679163577e-05
2023-02-19 12:00:00,0.004528790908462366
2023-02-19 16:00:00,0.005668768336344998
2023-02-19 20:00:00,-0.006735171484152369
2023-02-20 00:00:00,-0.00016243090148404526
2023-02-20 04:00:00,0.0006843819702015974
2023-02-20 08:00:00,0.004445244570427054
2023-02-20 12:00:00,0.00946188720386587
2023-02-20 16:00:00,0.008673866459707469
2023-02-20 20:00:00,0.005524745792776731
2023-02-21 00:00:00,0.001546624712117195
2023-02-21 04:00:00,-0.0012315357269534477
2023-02-21 08:00:00,0.0021460162221378365
2023-02-21 12:00:00,-0.012658616470943462
2023-02-21 16:00:00,-0.009025895449793708
2023-02-21 20:00:00,-0.00515125903758018
2023-02-22 00:00:00,-0.0015654930105040155
2023-02-22 04:00:00,-0.002256046987626048
2023-02-22 08:00:00,-0.008473999821795086
2023-02-22 12:00:00,-0.007283703773555139
2023-02-22 16:00:00,-0.010354164231582308
2023-02-22 20:00:00,-0.0016319201935439676
2023-02-23 00:00:00,0.004629845664976928
2023-02-23 04:00:00,0.007747050314364401
2023-02-23 08:00:00,0.005073121558887506
2023-02-23 12:00:00,-0.004411069934810774
2023-02-23 16:00:00,-0.0020558715810563566
2023-02-23 20:00:00,-0.0030811387556317626
2023-02-24 00:00:00,0.0003843866106916227
2023-02-24 04:00:00,0.0014358821675721778
2023-02-24 08:00:00,-0.0001562725366393014
2023-02-24 12:00:00,0.013191840400898824
2023-02-24 16:00:00,-0.007098180291084333
2023-02-24 20:00:00,-0.011011388270092848
2023-02-25 00:00:00,-0.008995600462593512
2023-02-25 04:00:00,-0.008737803731146077
2023-02-25 08:00:00,-0.0010280869223966427
2023-02-25 12:00:00,-0.0007152574607021123
2023-02-25 16:00:00,-0.0029912115784873627
2023-02-25 20:00:00,-0.004601722775098072
2023-02-26 00:00:00,-0.0013992641891120705
2023-02-26 04:00:00,0.002659270117370216
2023-02-26 08:00:00,0.0009262848006739155
2023-02-26 12:00:00,9.500287715891176e-05
2023-02-26 16:00:00,-0.0011051077316537317
2023-02-26 20:00:00,0.0033568668078851616
2023-02-27 00:00:00,0.004226359350099074
2023-02-27 04:00:00,-0.0003597991568922154
2023-02-27 08:00:00,-0.0037441747946536097
2023-02-27 12:00:00,-0.0032120309340823994
2023-02-27 16:00:00,0.0011342876085267406
2023-02-27 20:00:00,-0.0052830559433814095
2023-02-28 00:00:00,0.000203404449607536
2023-02-28 04:00:00,0.004104459506719227
2023-02-28 08:00:00,-0.0032709778041022375
2023-02-28 12:00:00,-0.0017098152624028806
2023-02-28 16:00:00,0.0019885149531604362
2023-02-28 20:00:00,-0.0031522053135142336
2023-03-01 00:00:00,-0.007892992114384878
2023-03-01 04:00:00,0.0028116149965673465
2023-03-01 08:00:00,0.005438408989316912
2023-03-01 12:00:00,0.0054693969507622064
2023-03-01 16:00:00,0.01472525108774203
2023-03-01 20:00:00,-0.0033918652313880138
2023-03-02 00:00:00,0.000924289621511587
2023-03-02 04:00:00,-0.002133614000264128
2023-03-02 08:00:00,-0.005551669281161686
2023-03-02 12:00:00,-0.0018378149442113134
2023-03-02 16:00:00,-0.0019117776925079433
2023-03-02 20:00:00,-0.0004117255974991352
2023-03-03 00:00:00,-0.0009520232927191508
2023-03-03 04:00:00,-0.03222025621440494
2023-03-03 08:00:00,-0.015265685221878211
2023-03-03 12:00:00,-0.007585436449853766
2023-03-03 16:00:00,-0.003829911520893514
2023-03-03 20:00:00,-0.00237552486824244
2023-03-04 00:00:00,0.0012915955271628476
2023-03-04 04:00:00,-0.0008790920708041661
2023-03-04 08:00:00,-0.0022636661468231623
2023-03-04 12:00:00,-0.0023992426406236333
