time,log returns
2022-04-02,0.043067180468482985
2022-04-03,-0.045056724233754564
2022-04-04,0.026035636084424944
2022-04-05,-0.021684699493836373
2022-04-06,-0.022039018781982254
2022-04-07,-0.07918732803796827
2022-04-08,0.035648666824903315
2022-04-09,-0.058260862755413464
2022-04-10,0.0024971312710073135
2022-04-11,-0.040320892569366405
2022-04-12,-0.0797515217886635
2022-04-13,0.04851139379324693
2022-04-14,0.017783427754088962
2022-04-15,-0.04115169847185103
2022-04-16,-0.005210860629846513
2022-04-17,-0.013436127141042357
2022-04-18,-0.048026049148743165
2022-04-19,0.019564565022007895
2022-04-20,0.0039375662735295774
2022-04-21,-0.025770553842957622
2022-04-22,-0.056942775471633664
2022-04-23,-0.007951171208791349
2022-04-24,-0.03163892052383603
2022-04-25,-0.02103349847734447
2022-04-26,0.004720995359522605
2022-04-27,-0.07184437171420047
2022-04-28,0.004987087209759492
2022-04-29,0.038804031671517705
2022-04-30,-0.060072834045423316
2022-05-01,-0.06698743173326062
2022-05-02,0.03076902176596171
2022-05-03,-0.014768342101450171
2022-05-04,-0.032805744612959875
2022-05-05,0.0492047920306918
2022-05-06,-0.08208239689044763
2022-05-07,-0.011031182906783659
2022-05-08,-0.06167300108161112
2022-05-09,-0.04887134519691984
2022-05-10,-0.07748996873573423
2022-05-11,0.08320248477073952
2022-05-12,-0.08352868043839182
2022-05-13,-0.025734120053474613
2022-05-14,0.08613195444623342
2022-05-15,0.015152997740163536
2022-05-16,0.053492546568790336
2022-05-17,-0.07445841969347922
2022-05-18,0.026149862118702863
2022-05-19,-0.08225934210081332
2022-05-20,0.07167378249221257
2022-05-21,-0.03496888786838022
2022-05-22,0.03052968160552163
2022-05-23,0.016106638417321125
2022-05-24,-0.022594895194964472
2022-05-25,0.03208442514498963
2022-05-26,-0.023991127548808992
2022-05-27,-0.08693361324778463
2022-05-28,-0.019524591832011853
2022-05-29,0.012378056497667177
2022-05-30,-0.020755466113920994
2022-05-31,0.053634426964912496
2022-06-01,-0.017075418810734353
2022-06-02,-0.08416051943057726
2022-06-03,0.02110016150188005
2022-06-04,-0.05587985242584945
2022-06-05,-0.0015225570159612956
2022-06-06,-0.02315497763226619
2022-06-07,-0.031428448805387935
2022-06-08,-0.035391880735266425
2022-06-09,-0.021662807495198916
2022-06-10,-0.007090502045207215
2022-06-11,-0.02964880362290183
2022-06-12,-0.0806226150781678
2022-06-13,-0.07958659797918241
2022-06-14,-0.09057947378702776
2022-06-15,-0.013436127141042357
2022-06-16,0.04774504281906025
2022-06-17,-0.0933860232455161
2022-06-18,0.02153420257889059
2022-06-19,-0.09240854230761902
2022-06-20,0.09887089072840458
2022-06-21,-0.004890875934587344
2022-06-22,0.00848974283587052
2022-06-23,-0.0483725771872811
2022-06-24,0.07190338988130943
2022-06-25,0.05001307488971518
2022-06-26,-0.016137123789984067
2022-06-27,-0.04606783579690632
2022-06-28,-0.013992463138137741
2022-06-29,-0.05325423504186392
2022-06-30,-0.056236150145272806
2022-07-01,-0.01402855685655937
2022-07-02,-0.029952394327837237
2022-07-03,-0.004963240789407696
2022-07-04,-0.008051022195373066
2022-07-05,0.05826671174147986
2022-07-06,-0.017374755305877915
2022-07-07,0.030583716581364568
2022-07-08,0.0020162290716786158
2022-07-09,-0.017210629179852
2022-07-10,0.0007870580088514892
2022-07-11,-0.06099608610508352
2022-07-12,-0.06520016257564702
2022-07-13,-0.04331462763958905
2022-07-14,0.044401005945069204
2022-07-15,0.03172550991930092
2022-07-16,-0.013436127141042357
2022-07-17,0.047552464645412545
2022-07-18,-0.02410859387804968
2022-07-19,0.06975756937952142
2022-07-20,0.009035679215187074
2022-07-21,-0.06514122118726251
2022-07-22,0.024087855702767724
2022-07-23,-0.02961453000351732
2022-07-24,-0.029815780884941093
2022-07-25,-0.002256245832840509
2022-07-26,-0.0843556267624783
2022-07-27,0.012458733387495414
2022-07-28,0.0957781240688354
2022-07-29,0.013762939142079836
2022-07-30,0.06195170935811155
2022-07-31,-0.040093755751296756
2022-08-01,-0.03405435485852803
2022-08-02,-0.014354110039823082
2022-08-03,-0.010681241969206397
