time,close
2023-04-13 20:15:00,12.528885141374898
2023-04-13 20:30:00,12.698699628912056
2023-04-13 20:45:00,12.872212709988608
2023-04-13 21:00:00,13.046680603991197
2023-04-13 21:15:00,13.223514475832888
2023-04-13 21:30:00,13.40349200108249
2023-04-13 21:45:00,13.585919095215932
2023-04-13 22:00:00,13.770458275825485
2023-04-13 22:15:00,13.95668134090709
2023-04-13 22:30:00,14.146257874112804
2023-04-13 22:45:00,14.338794320333557
2023-04-13 23:00:00,14.533951267569716
2023-04-13 23:15:00,14.732536628895698
2023-04-13 23:30:00,14.932651439835086
2023-04-13 23:45:00,15.135891029164243
2023-04-14 00:00:00,15.34104631039725
2023-04-14 00:15:00,15.551051990634763
2023-04-14 00:30:00,15.762284849401986
2023-04-14 00:45:00,15.967062252957165
2023-04-14 01:00:00,16.182519576702404
2023-04-14 01:15:00,16.39876919852979
2023-04-14 01:30:00,16.622815647697056
2023-04-14 01:45:00,16.84905907401315
2023-04-14 02:00:00,17.081271111217873
2023-04-14 02:15:00,17.31067085825755
2023-04-14 02:30:00,17.54672951251459
2023-04-14 02:45:00,17.788164319514763
2023-04-14 03:00:00,18.030736942328023
2023-04-14 03:15:00,18.274601232658497
2023-04-14 03:30:00,18.52120349782889
2023-04-14 03:45:00,18.765946633028527
2023-04-14 04:00:00,19.023693949688873
2023-04-14 04:15:00,19.281006978734304
2023-04-14 04:30:00,19.541804491651195
2023-04-14 04:45:00,19.806133710513016
2023-04-14 05:00:00,20.07672341644636
2023-04-14 05:15:00,20.35101148832318
2023-04-14 05:30:00,20.627459795556376
2023-04-14 05:45:00,20.908208092310225
2023-04-14 06:00:00,21.190383953993795
2023-04-14 06:15:00,21.480921737376743
2023-04-14 06:30:00,21.772117060985906
2023-04-14 06:45:00,22.070634106267363
2023-04-14 07:00:00,22.37044131850224
2023-04-14 07:15:00,22.677695801055417
2023-04-14 07:30:00,22.985108404901965
2023-04-14 07:45:00,23.30134978779984
2023-04-14 08:00:00,23.622483840058546
2023-04-14 08:15:00,23.936449355511275
2023-04-14 08:30:00,24.266817818359954
2023-04-14 08:45:00,24.595033360244514
2023-04-14 09:00:00,24.928430091969354
2023-04-14 09:15:00,25.267053357355415
2023-04-14 09:30:00,25.606421813337956
2023-04-14 09:45:00,25.953538921773067
2023-04-14 10:00:00,26.30536385787073
2023-04-14 10:15:00,26.648838815713475
2023-04-14 10:30:00,27.01084677172689
2023-04-14 10:45:00,27.38301486693479
2023-04-14 11:00:00,27.759720215821957
2023-04-14 11:15:00,28.13262622515847
2023-04-14 11:30:00,28.518333473632588
2023-04-14 11:45:00,28.907944004966378
2023-04-14 12:00:00,29.298097778526216
2023-04-14 12:15:00,29.699087434546524
2023-04-14 12:30:00,30.098050023863383
2023-04-14 12:45:00,30.509236358875228
2023-04-14 13:00:00,30.93485896090242
2023-04-14 13:15:00,31.344873413765278
2023-04-14 13:30:00,31.771490162026996
2023-04-14 13:45:00,32.202185843129364
2023-04-14 14:00:00,32.64370696393293
2023-04-14 14:15:00,33.09206312950956
2023-04-14 14:30:00,33.54811474871685
2023-04-14 14:45:00,34.002872974615215
2023-04-14 15:00:00,34.46566620107043
2023-04-14 15:15:00,34.943191904771474
2023-04-14 15:30:00,35.42482218385219
2023-04-14 15:45:00,35.90166848939463
2023-04-14 16:00:00,36.39651840787736
2023-04-14 16:15:00,36.88643492872833
2023-04-14 16:30:00,37.38847463125113
2023-04-14 16:45:00,37.90026841511674
2023-04-14 17:00:00,38.41043619744236
2023-04-14 17:15:00,38.92366104911889
2023-04-14 17:30:00,39.44891103470632
2023-04-14 17:45:00,39.98685996383846
2023-04-14 18:00:00,40.5300316497829
2023-04-14 18:15:00,41.07168580917024
2023-04-14 18:30:00,41.63175713086626
2023-04-14 18:45:00,42.200539909767826
2023-04-14 19:00:00,42.77490678863637
2023-04-14 19:15:00,43.35820659006809
2023-04-14 19:30:00,43.937695307384345
2023-04-14 19:45:00,44.53067568040403
2023-04-14 20:00:00,45.139048203548406
2023-04-14 20:15:00,45.75340940099289
2023-04-14 20:30:00,46.37492695918757
2023-04-14 20:45:00,47.00488822229476
2023-04-14 21:00:00,47.64464427749052
2023-04-14 21:15:00,48.29310767836114
2023-04-14 21:30:00,48.94912668909529
2023-04-14 21:45:00,49.611246645177836
2023-04-14 22:00:00,50.28647632122691
2023-04-14 22:15:00,50.96669667880674
2023-04-14 22:30:00,51.64977530086314
2023-04-14 22:45:00,52.357883897960576
2023-04-14 23:00:00,53.07049644801168
2023-04-14 23:15:00,53.7914229930838
2023-04-14 23:30:00,54.526291492274275
2023-04-14 23:45:00,55.27255579202319
2023-04-15 00:00:00,56.016842764699646
2023-04-15 00:15:00,56.78868890531258
2023-04-15 00:30:00,57.55157628732461
2023-04-15 00:45:00,58.346812156017215
2023-04-15 01:00:00,59.14816473695424
2023-04-15 01:15:00,59.95772842603266
2023-04-15 01:30:00,60.778382824329015
2023-04-15 01:45:00,61.59474069670705
2023-04-15 02:00:00,62.43466829400345
2023-04-15 02:15:00,63.29072262876639
2023-04-15 02:30:00,64.1504590042009
2023-04-15 02:45:00,65.02689497164697
2023-04-15 03:00:00,65.9169432342544
