time,log returns
2023-01-21 12:00:00,-0.026935049992637072
2023-01-21 16:00:00,-0.03980999597734641
2023-01-21 20:00:00,-0.02719204604583847
2023-01-22 00:00:00,-0.02155189323219986
2023-01-22 04:00:00,-0.0222201424291798
2023-01-22 08:00:00,-0.024230030962189453
2023-01-22 12:00:00,-0.015154005443805074
2023-01-22 16:00:00,-0.0026703368863447707
2023-01-22 20:00:00,-0.009997823626682945
2023-01-23 00:00:00,-0.015551973781951112
2023-01-23 04:00:00,-0.021381942597738846
2023-01-23 08:00:00,-0.015038607233629486
2023-01-23 12:00:00,-0.018319373342381873
2023-01-23 16:00:00,-0.009900944888073249
2023-01-23 20:00:00,-0.010054599455451674
2023-01-24 00:00:00,-0.016911368390997827
2023-01-24 04:00:00,-0.01787206555698373
2023-01-24 08:00:00,-0.0231767942323875
2023-01-24 12:00:00,-0.006043816989079076
2023-01-24 16:00:00,-0.0161754435583209
2023-01-24 20:00:00,-0.016053647859494757
2023-01-25 00:00:00,-0.006365854153926431
2023-01-25 04:00:00,-0.011322247137749208
2023-01-25 08:00:00,-0.02029175564329805
2023-01-25 12:00:00,-0.0017591625778793918
2023-01-25 16:00:00,-0.003105708688141917
2023-01-25 20:00:00,-0.008317157577803824
2023-01-26 00:00:00,-0.015276439423397181
2023-01-26 04:00:00,-0.017971637041067856
2023-01-26 08:00:00,-0.010516668599810819
2023-01-26 12:00:00,-0.018426191207868037
2023-01-26 16:00:00,-0.02421412516872168
2023-01-26 20:00:00,-0.020931883711623744
2023-01-27 00:00:00,-0.01698049184480449
2023-01-27 04:00:00,-0.008881643241418657
2023-01-27 08:00:00,-0.016170943911114177
2023-01-27 12:00:00,-0.01837321564193717
2023-01-27 16:00:00,-0.010466893071102157
2023-01-27 20:00:00,-0.019082768450177923
2023-01-28 00:00:00,-0.013528630767530303
2023-01-28 04:00:00,-0.022089083675611076
2023-01-28 08:00:00,-0.012987167595164273
2023-01-28 12:00:00,-0.017190958394951272
2023-01-28 16:00:00,-0.023512127110616343
2023-01-28 20:00:00,-0.014925978439966014
2023-01-29 00:00:00,-0.014649968833944371
2023-01-29 04:00:00,-0.009316662938807618
2023-01-29 08:00:00,-0.022869197995364576
2023-01-29 12:00:00,-0.01135588752291472
2023-01-29 16:00:00,-0.008575129521863123
2023-01-29 20:00:00,-0.021114453472137584
2023-01-30 00:00:00,-0.0267912393256875
2023-01-30 04:00:00,-0.02458782826885153
2023-01-30 08:00:00,-0.014833564925491427
2023-01-30 12:00:00,-0.0029781392063562007
2023-01-30 16:00:00,-0.015873723214633928
2023-01-30 20:00:00,-0.009366355418112038
2023-01-31 00:00:00,-0.0008574624900040129
2023-01-31 04:00:00,-0.010545555800765771
2023-01-31 08:00:00,0.0020274683989828235
2023-01-31 12:00:00,-0.008576822362395098
2023-01-31 16:00:00,-0.00915914905262083
2023-01-31 20:00:00,-0.015882570307091726
2023-02-01 00:00:00,-0.014142269034835342
2023-02-01 04:00:00,-0.016185053323070187
2023-02-01 08:00:00,-0.012716938415188062
2023-02-01 12:00:00,-0.013774350476975283
2023-02-01 16:00:00,-0.012089288544351873
2023-02-01 20:00:00,-0.016146636380805268
2023-02-02 00:00:00,-0.022957914432071125
2023-02-02 04:00:00,-0.005810382149035231
2023-02-02 08:00:00,-0.012012617598468445
