time,log returns
2023-04-13 20:15:00,-0.0004111953264872659
2023-04-13 20:30:00,-0.00021948824544585445
2023-04-13 20:45:00,-7.219031735147594e-06
2023-04-13 21:00:00,3.750825821343553e-05
2023-04-13 21:15:00,0.00028881037652434325
2023-04-13 21:30:00,0.0003066925452058293
2023-04-13 21:45:00,0.0003044590742126785
2023-04-13 22:00:00,0.0002543625012646917
2023-04-13 22:15:00,0.00024278055986504758
2023-04-13 22:30:00,0.00012128363082977998
2023-04-13 22:45:00,-1.3804321257435383e-05
2023-04-13 23:00:00,-3.698680960082488e-05
2023-04-13 23:15:00,-0.0002878807899846571
2023-04-13 23:30:00,-0.0004423364310637032
2023-04-13 23:45:00,-0.0005182365087919923
2023-04-14 00:00:00,-0.0005907681697548085
2023-04-14 00:15:00,-0.0009772780861439267
2023-04-14 00:30:00,-0.0009416082593022107
2023-04-14 00:45:00,-0.00015192597629564122
2023-04-14 01:00:00,-0.0006301393416505455
2023-04-14 01:15:00,-0.00038310265357525584
2023-04-14 01:30:00,-0.00027391620234143584
2023-04-14 01:45:00,-0.0002590753218784974
2023-04-14 02:00:00,-0.0006251787200342204
2023-04-14 02:15:00,-0.00018260090781778258
2023-04-14 02:30:00,-0.00029652843639456464
2023-04-14 02:45:00,-0.0005035126236953639
2023-04-14 03:00:00,-0.0002100875138813634
2023-04-14 03:15:00,-0.0004011527163240556
2023-04-14 03:30:00,-6.530940145144127e-05
2023-04-14 03:45:00,0.00018992884851889134
2023-04-14 04:00:00,0.00018559221695960812
2023-04-14 04:15:00,0.000292176832813935
2023-04-14 04:30:00,0.0004514511601370563
2023-04-14 04:45:00,0.0006661312850370929
2023-04-14 05:00:00,0.0007117395041459927
2023-04-14 05:15:00,0.0008896484563307729
2023-04-14 05:30:00,0.001009116436108849
2023-04-14 05:45:00,0.0010137602241470608
2023-04-14 06:00:00,0.0012159630218265564
2023-04-14 06:15:00,0.001282761925180313
2023-04-14 06:30:00,0.0012126193301136509
2023-04-14 06:45:00,0.0011293982277377935
2023-04-14 07:00:00,0.0013101910279483206
2023-04-14 07:15:00,0.0010391589710311694
2023-04-14 07:30:00,0.0009236249237786679
2023-04-14 07:45:00,0.0007258147299707043
2023-04-14 08:00:00,0.0006720909996758214
2023-04-14 08:15:00,0.00048822296581772843
2023-04-14 08:30:00,0.0004876398116671881
2023-04-14 08:45:00,0.0005178998736726909
2023-04-14 09:00:00,0.00039934105786406906
2023-04-14 09:15:00,0.0002897144294933956
2023-04-14 09:30:00,0.0001745291838750255
2023-04-14 09:45:00,0.00011383666988957446
2023-04-14 10:00:00,0.0001744798330920401
2023-04-14 10:15:00,0.00028563858137428883
2023-04-14 10:30:00,0.00011773994648619792
2023-04-14 10:45:00,0.00020674268287637182
2023-04-14 11:00:00,3.2493653081754185e-05
2023-04-14 11:15:00,0.00020822465397629143
2023-04-14 11:30:00,0.0001662603126927857
2023-04-14 11:45:00,0.0002225273237381399
2023-04-14 12:00:00,0.00038830933434023544
2023-04-14 12:15:00,0.0005676415151996373
2023-04-14 12:30:00,0.000724246432294225
2023-04-14 12:45:00,0.0006972917306928507
2023-04-14 13:00:00,0.0005823749895117116
2023-04-14 13:15:00,0.0009491532685945706
2023-04-14 13:30:00,0.0009956170864938848
2023-04-14 13:45:00,0.0013273918593817876
2023-04-14 14:00:00,0.0015295715162234537
2023-04-14 14:15:00,0.0015637519337005662
2023-04-14 14:30:00,0.0012309000678233835
2023-04-14 14:45:00,0.0010770253501201322
2023-04-14 15:00:00,0.0009938700203442037
2023-04-14 15:15:00,0.0009180092465197914
2023-04-14 15:30:00,0.0007191830714446205
2023-04-14 15:45:00,0.00044141724813489126
2023-04-14 16:00:00,0.00019795196479649685
2023-04-14 16:15:00,0.00021596681783841114
2023-04-14 16:30:00,-8.302193338876693e-05
2023-04-14 16:45:00,-0.0002583778721334113
2023-04-14 17:00:00,-0.0001065753365995225
2023-04-14 17:15:00,-5.701205777456433e-05
2023-04-14 17:30:00,-2.2441863360495645e-05
2023-04-14 17:45:00,-3.952987442499949e-05
2023-04-14 18:00:00,-0.0002693593262241977
2023-04-14 18:15:00,9.66023758863152e-06
2023-04-14 18:30:00,7.500956120488528e-05
2023-04-14 18:45:00,-0.00021362900865458775
2023-04-14 19:00:00,-0.00022249896170402228
2023-04-14 19:15:00,-0.0002937656357087472
2023-04-14 19:30:00,-0.0002943676898183159
2023-04-14 19:45:00,-7.574002770306661e-05
2023-04-14 20:00:00,2.0994344524890238e-05
2023-04-14 20:15:00,-0.00016735973793887104
2023-04-14 20:30:00,-2.2391047846652536e-05
2023-04-14 20:45:00,-2.787950546951448e-05
2023-04-14 21:00:00,-1.4145980605249976e-05
2023-04-14 21:15:00,-0.00020919045997562228
2023-04-14 21:30:00,-0.0001408724987473863
2023-04-14 21:45:00,-0.00012602582583121733
2023-04-14 22:00:00,-4.773140894728804e-05
2023-04-14 22:15:00,-0.0001105986223959143
2023-04-14 22:30:00,-2.7294124723240572e-05
2023-04-14 22:45:00,3.452753416247121e-05
2023-04-14 23:00:00,0.00012785535761949626
2023-04-14 23:15:00,4.741428264897839e-05
2023-04-14 23:30:00,2.857651239510379e-05
2023-04-14 23:45:00,-0.0002655486708048771
2023-04-15 00:00:00,-0.00029435281633679455
2023-04-15 00:15:00,-0.0007347995904065549
2023-04-15 00:30:00,-0.0006066581841899333
2023-04-15 00:45:00,-0.0010889740028545655
2023-04-15 01:00:00,-0.0008204824945039011
2023-04-15 01:15:00,-0.0014163029029381547
2023-04-15 01:30:00,-0.0010180376115374796
2023-04-15 01:45:00,-0.0011403814384662301
2023-04-15 02:00:00,-0.0009401587670981573
2023-04-15 02:15:00,-0.000993224498996683
2023-04-15 02:30:00,-0.0008591413554065082
2023-04-15 02:45:00,-0.0007479147264010665
2023-04-15 03:00:00,-0.000685890349631245
