time,log returns
2023-04-08 16:15:00,9.373088534809776e-06
2023-04-08 16:30:00,0.00016354318432957883
2023-04-08 16:45:00,0.00011298600420949452
2023-04-08 17:00:00,5.807314801373083e-05
2023-04-08 17:15:00,-0.00011806037991477076
2023-04-08 17:30:00,0.00036527742450739045
2023-04-08 17:45:00,0.0001333215039115858
2023-04-08 18:00:00,-1.264004920120883e-05
2023-04-08 18:15:00,0.0001521827832011117
2023-04-08 18:30:00,0.0001718988650501867
2023-04-08 18:45:00,-1.4279959722994405e-05
2023-04-08 19:00:00,0.00017708757989833872
2023-04-08 19:15:00,-0.00017458546134028067
2023-04-08 19:30:00,-0.00029018024997708354
2023-04-08 19:45:00,0.0002954523088840588
2023-04-08 20:00:00,6.905112643332879e-05
2023-04-08 20:15:00,-0.00017066838581960848
2023-04-08 20:30:00,-0.0004312030711202769
2023-04-08 20:45:00,-0.00018726524183216686
2023-04-08 21:00:00,6.469386765914997e-05
2023-04-08 21:15:00,-2.1876101495259624e-05
2023-04-08 21:30:00,0.0002812811248822674
2023-04-08 21:45:00,0.0003069746211991536
2023-04-08 22:00:00,-0.0001538991531238069
2023-04-08 22:15:00,0.00016259785427028963
2023-04-08 22:30:00,0.0001552434650475316
2023-04-08 22:45:00,-4.76732918182124e-05
2023-04-08 23:00:00,4.179663751317328e-05
2023-04-08 23:15:00,-0.00014789215684264177
2023-04-08 23:30:00,5.565469534025948e-05
2023-04-08 23:45:00,0.00010390104715682156
2023-04-09 00:00:00,0.00013668405147460226
2023-04-09 00:15:00,5.383397610522703e-05
2023-04-09 00:30:00,0.00024143415268603337
2023-04-09 00:45:00,0.0004966938825170628
2023-04-09 01:00:00,-2.213804813538504e-05
2023-04-09 01:15:00,2.411041367676939e-05
2023-04-09 01:30:00,0.00015557153497389162
2023-04-09 01:45:00,0.0001416188107512198
2023-04-09 02:00:00,-8.815720503142032e-06
2023-04-09 02:15:00,6.142632048284975e-05
2023-04-09 02:30:00,-2.8416891135175218e-05
2023-04-09 02:45:00,2.1452500790134817e-06
2023-04-09 03:00:00,-6.350794246311207e-05
2023-04-09 03:15:00,0.00027544318105985103
2023-04-09 03:30:00,0.00012049611121504434
2023-04-09 03:45:00,-0.0003715125766935749
2023-04-09 04:00:00,0.000324720576260671
2023-04-09 04:15:00,-7.388754669917682e-05
2023-04-09 04:30:00,-0.0002148241058206227
2023-04-09 04:45:00,-0.000242276564797467
2023-04-09 05:00:00,-2.8746545058050058e-05
2023-04-09 05:15:00,-0.0005225711856799928
2023-04-09 05:30:00,-0.0005089659683540965
2023-04-09 05:45:00,-9.599631875522231e-05
2023-04-09 06:00:00,6.103465843762677e-05
2023-04-09 06:15:00,9.364678142377759e-05
2023-04-09 06:30:00,-8.101854247566583e-05
2023-04-09 06:45:00,-0.0006047742036704869
2023-04-09 07:00:00,-1.5936536824031535e-05
2023-04-09 07:15:00,0.0006129668544857115
2023-04-09 07:30:00,-0.00043053460067562344
2023-04-09 07:45:00,-0.0002584616514815659
2023-04-09 08:00:00,0.00018564565248839772
2023-04-09 08:15:00,-8.185536800896806e-05
2023-04-09 08:30:00,6.5061205293509e-05
2023-04-09 08:45:00,0.00037151857319714095
2023-04-09 09:00:00,-2.891257261399909e-05
2023-04-09 09:15:00,5.722986326860233e-05
2023-04-09 09:30:00,0.00013667203862735607
2023-04-09 09:45:00,8.846069799134181e-05
2023-04-09 10:00:00,-0.00014838176755381941
2023-04-09 10:15:00,8.09695269265668e-06
2023-04-09 10:30:00,2.319933626344699e-05
2023-04-09 10:45:00,-0.0003031853287062626
2023-04-09 11:00:00,-4.881964892144451e-05
2023-04-09 11:15:00,0.00015271758756339716
2023-04-09 11:30:00,-0.00043902536587519386
2023-04-09 11:45:00,-0.000128576187807402
2023-04-09 12:00:00,0.0004601353768494889
2023-04-09 12:15:00,-0.0001220529261577403
2023-04-09 12:30:00,-0.00011194886294563131
2023-04-09 12:45:00,4.121817941530242e-05
2023-04-09 13:00:00,-0.0003668496190317892
2023-04-09 13:15:00,-0.00022806869290193895
2023-04-09 13:30:00,2.0492073908973227e-06
2023-04-09 13:45:00,-0.0005382867157120946
2023-04-09 14:00:00,-0.00014926489284118908
2023-04-09 14:15:00,-0.0001855854861787323
