time,log returns
2023-03-24 12:00:00,-0.0015914554586480972
2023-03-24 16:00:00,-0.001621812506485465
2023-03-24 20:00:00,-0.0015305477079822355
2023-03-25 00:00:00,-0.001516801481942276
2023-03-25 04:00:00,-0.0014348096497286689
2023-03-25 08:00:00,-0.001446322221391974
2023-03-25 12:00:00,-0.0014180696346073468
2023-03-25 16:00:00,-0.0013848990415920026
2023-03-25 20:00:00,-0.0015161557936462233
2023-03-26 00:00:00,-0.0015023387909154362
2023-03-26 04:00:00,-0.0014204858161156186
2023-03-26 08:00:00,-0.0013693395154771998
2023-03-26 12:00:00,-0.0013263524495774337
2023-03-26 16:00:00,-0.0013509139813914356
2023-03-26 20:00:00,-0.0013596871521004972
2023-03-27 00:00:00,-0.0013640393447137411
2023-03-27 04:00:00,-0.0014197191764388217
2023-03-27 08:00:00,-0.0015085452661483395
2023-03-27 12:00:00,-0.0014947434257912978
2023-03-27 16:00:00,-0.0017940830147922388
2023-03-27 20:00:00,-0.0019313345671000126
2023-03-28 00:00:00,-0.001798386918547612
2023-03-28 04:00:00,-0.0016074335112836319
2023-03-28 08:00:00,-0.0015020498757552514
2023-03-28 12:00:00,-0.0012833313367884291
2023-03-28 16:00:00,-0.0012699233246467184
2023-03-28 20:00:00,-0.0012772673210352525
2023-03-29 00:00:00,-0.0013865863316540467
2023-03-29 04:00:00,-0.0014271652052020994
2023-03-29 08:00:00,-0.0013061441600799306
2023-03-29 12:00:00,-0.0011478193446673446
2023-03-29 16:00:00,-0.0011621473514501351
2023-03-29 20:00:00,-0.0012345091956567078
2023-03-30 00:00:00,-0.0013320965640284121
2023-03-30 04:00:00,-0.001387848575781711
2023-03-30 08:00:00,-0.00145182388274967
2023-03-30 12:00:00,-0.0014852727189108156
2023-03-30 16:00:00,-0.0015531429201775526
2023-03-30 20:00:00,-0.0015415570370535259
2023-03-31 00:00:00,-0.0014814129125046982
2023-03-31 04:00:00,-0.0013672978870925973
2023-03-31 08:00:00,-0.0014434012853903055
2023-03-31 12:00:00,-0.0014570098259567843
2023-03-31 16:00:00,-0.0013496401684852666
2023-03-31 20:00:00,-0.0012304663710312053
2023-04-01 00:00:00,-0.0011851244962351598
2023-04-01 04:00:00,-0.0011989549477610106
2023-04-01 08:00:00,-0.0012886628681105933
2023-04-01 12:00:00,-0.001362544013378042
2023-04-01 16:00:00,-0.0014374545681871131
2023-04-01 20:00:00,-0.0014428937537380726
2023-04-02 00:00:00,-0.0013160624170095725
2023-04-02 04:00:00,-0.0012642608458391519
2023-04-02 08:00:00,-0.0013265253730762178
2023-04-02 12:00:00,-0.001388775621478544
2023-04-02 16:00:00,-0.0015349851087088084
2023-04-02 20:00:00,-0.0016460746326842218
2023-04-03 00:00:00,-0.0016037648928657333
2023-04-03 04:00:00,-0.001559764976481165
2023-04-03 08:00:00,-0.0014650350818832952
2023-04-03 12:00:00,-0.001359722504799335
2023-04-03 16:00:00,-0.0014051803665784124
2023-04-03 20:00:00,-0.0013081139017823012
2023-04-04 00:00:00,-0.0012050219864555844
2023-04-04 04:00:00,-0.0009524339170074864
2023-04-04 08:00:00,-0.001024756018556408
2023-04-04 12:00:00,-0.0011292705749751109
2023-04-04 16:00:00,-0.0012864771530300412
2023-04-04 20:00:00,-0.0014137558359735014
2023-04-05 00:00:00,-0.0014604284764163922
2023-04-05 04:00:00,-0.0013284484040082534
2023-04-05 08:00:00,-0.0012806963159905788
2023-04-05 12:00:00,-0.0011649488161890459
2023-04-05 16:00:00,-0.0012947273607066823
2023-04-05 20:00:00,-0.001430280439825224
2023-04-06 00:00:00,-0.001269036730715642
2023-04-06 04:00:00,-0.0012049730442889178
2023-04-06 08:00:00,-0.0014576014043594099
2023-04-06 12:00:00,-0.0015993647751698092
2023-04-06 16:00:00,-0.0014744344080601934
2023-04-06 20:00:00,-0.0013299913659214624
2023-04-07 00:00:00,-0.0012606365244618306
2023-04-07 04:00:00,-0.0013621449095910093
2023-04-07 08:00:00,-0.0015718767800052824
2023-04-07 12:00:00,-0.0016458271320898693
2023-04-07 16:00:00,-0.0014638127067324452
2023-04-07 20:00:00,-0.001399446554959466
2023-04-08 00:00:00,-0.0012117656555707956
2023-04-08 04:00:00,-0.0010745833690459367
2023-04-08 08:00:00,-0.0009278931327115769
2023-04-08 12:00:00,-0.0009739859329240125
2023-04-08 16:00:00,-0.0009317636140594859
2023-04-08 20:00:00,-0.0010763283576304544
2023-04-09 00:00:00,-0.0014614165132161572
2023-04-09 04:00:00,-0.0015390114217724848
2023-04-09 08:00:00,-0.0015651035307984729
2023-04-09 12:00:00,-0.00160172063363212
2023-04-09 16:00:00,-0.001690535764948764
2023-04-09 20:00:00,-0.0016520517261827544
2023-04-10 00:00:00,-0.0015394505550821863
2023-04-10 04:00:00,-0.0015436185765962535
2023-04-10 08:00:00,-0.001577248296967218
2023-04-10 12:00:00,-0.0015657048016227831
2023-04-10 16:00:00,-0.0015407471001346734
2023-04-10 20:00:00,-0.0013561906779220867
2023-04-11 00:00:00,-0.0011411380361683043
2023-04-11 04:00:00,-0.0011267342548827441
