time,log returns
2021-06-21,0.00947460243147892
2021-06-22,0.03846200450162281
2021-06-23,0.011724950168666703
2021-06-24,-0.004785762449526117
2021-06-25,0.009936964095305707
2021-06-26,0.022539452366587095
2021-06-27,0.0065599650882975785
2021-06-28,0.007973127254906127
2021-06-29,0.01078126699220705
2021-06-30,0.004751204760299291
2021-07-01,0.00930690422054295
2021-07-02,0.016530660305177303
2021-07-03,0.008637813629512582
2021-07-04,-0.0006603311769951686
2021-07-05,0.011392317340767379
2021-07-06,0.014929722192982602
2021-07-07,0.007702763900650791
2021-07-08,0.008416307657300934
2021-07-09,0.016124276422308417
2021-07-10,0.006263237382206792
2021-07-11,0.013890399751826418
2021-07-12,0.012825114285106826
2021-07-13,0.012863304245854815
2021-07-14,0.007906325757368188
2021-07-15,0.013557055871420753
2021-07-16,0.015281605665634843
2021-07-17,0.017459031699676275
2021-07-18,0.010373813741240343
2021-07-19,0.01064783286011154
2021-07-20,0.017429497609722178
2021-07-21,0.01634196275652039
2021-07-22,0.000712794905736773
2021-07-23,0.008270192684251186
2021-07-24,0.009841662799199583
2021-07-25,0.005604035284044073
2021-07-26,0.0037728573680926164
2021-07-27,0.016372095389611305
