time,log returns
2023-03-24 12:00:00,0.0160036608120098
2023-03-24 16:00:00,0.0008297914070263604
2023-03-24 20:00:00,-0.017856270739266315
2023-03-25 00:00:00,0.021075770866646068
2023-03-25 04:00:00,-0.01670514578820843
2023-03-25 08:00:00,-0.004818450918601822
2023-03-25 12:00:00,-0.0021290604264739606
2023-03-25 16:00:00,0.017013500755163787
2023-03-25 20:00:00,0.005185813218599043
2023-03-26 00:00:00,0.010435110545904827
2023-03-26 04:00:00,0.01002738556400214
2023-03-26 08:00:00,0.003562772130908466
2023-03-26 12:00:00,-0.04686098314918642
2023-03-26 16:00:00,-0.015574333398941747
2023-03-26 20:00:00,-0.005373099415646738
2023-03-27 00:00:00,0.007571982769910298
2023-03-27 04:00:00,-0.006359160499668651
2023-03-27 08:00:00,-0.008350029154869527
2023-03-27 12:00:00,-0.01800795836564501
2023-03-27 16:00:00,0.020645823755227846
2023-03-27 20:00:00,-0.010237996860639942
2023-03-28 00:00:00,0.01712876102121177
2023-03-28 04:00:00,0.010202495241243724
2023-03-28 08:00:00,0.010463824496862246
2023-03-28 12:00:00,-0.05189581567651795
2023-03-28 16:00:00,-0.0016281017023099668
2023-03-28 20:00:00,0.02838807274131991
2023-03-29 00:00:00,-0.00024634196812917933
2023-03-29 04:00:00,-0.042171909901271565
2023-03-29 08:00:00,-0.0005207489541539565
2023-03-29 12:00:00,-0.03193336027160792
2023-03-29 16:00:00,-0.0022396759073157703
2023-03-29 20:00:00,0.014989126994992323
2023-03-30 00:00:00,-0.008977790659778672
2023-03-30 04:00:00,0.008114474399676101
2023-03-30 08:00:00,0.003813946177248036
2023-03-30 12:00:00,-0.009464518688801037
2023-03-30 16:00:00,-0.0057902969444950745
2023-03-30 20:00:00,0.023080880663143906
2023-03-31 00:00:00,0.07030449919033616
2023-03-31 04:00:00,-0.015607514941114042
2023-03-31 08:00:00,0.02751386083840752
2023-03-31 12:00:00,-0.0010122415517172297
2023-03-31 16:00:00,-0.030417038430805753
2023-03-31 20:00:00,0.006395590101495902
2023-04-01 00:00:00,0.010507383138721788
2023-04-01 04:00:00,-0.008911191106466985
2023-04-01 08:00:00,0.044398593433978506
2023-04-01 12:00:00,0.028498185679971637
2023-04-01 16:00:00,0.005710587425782823
2023-04-01 20:00:00,-0.0014941436674375602
2023-04-02 00:00:00,-0.016020235453170318
2023-04-02 04:00:00,0.008685719450128658
2023-04-02 08:00:00,-0.017408703038869544
2023-04-02 12:00:00,-0.005512102691568418
2023-04-02 16:00:00,-0.007631396729800657
2023-04-02 20:00:00,-0.015811864503795483
2023-04-03 00:00:00,-0.016261021164968296
2023-04-03 04:00:00,-0.031123810796900974
2023-04-03 08:00:00,0.0033887022210798267
2023-04-03 12:00:00,0.0021795234045367045
2023-04-03 16:00:00,0.010396796873120484
2023-04-03 20:00:00,0.027195465050997247
2023-04-04 00:00:00,0.011875003800448251
2023-04-04 04:00:00,0.013792126250488637
2023-04-04 08:00:00,0.010625228727643226
2023-04-04 12:00:00,0.010596965690691063
2023-04-04 16:00:00,-0.001284646637339731
2023-04-04 20:00:00,-0.012189624813617097
2023-04-05 00:00:00,-0.04562524874003273
2023-04-05 04:00:00,0.020887723724202382
2023-04-05 08:00:00,0.009814782703110652
2023-04-05 12:00:00,-0.0159800275778441
2023-04-05 16:00:00,-0.015698593055849974
2023-04-05 20:00:00,0.0008551023840840408
2023-04-06 00:00:00,0.08584921830320374
2023-04-06 04:00:00,0.016585822829273192
2023-04-06 08:00:00,0.05807239937643004
2023-04-06 12:00:00,0.07911805868910324
2023-04-06 16:00:00,-0.03559303167214206
2023-04-06 20:00:00,0.013805194824572526
2023-04-07 00:00:00,-0.043962221737339706
2023-04-07 04:00:00,-0.001212430515029434
2023-04-07 08:00:00,-0.002184254605595943
2023-04-07 12:00:00,-0.0061378999352241555
2023-04-07 16:00:00,-0.03452004809420726
2023-04-07 20:00:00,-0.012391680662854624
2023-04-08 00:00:00,-0.009184335895211766
2023-04-08 04:00:00,0.002315971429241159
2023-04-08 08:00:00,0.007943090526839554
2023-04-08 12:00:00,-0.025373744869442882
2023-04-08 16:00:00,0.005888268674088109
2023-04-08 20:00:00,0.004896918907220608
2023-04-09 00:00:00,-0.0022691829229777695
2023-04-09 04:00:00,0.004984780277504083
2023-04-09 08:00:00,-0.029653943630841555
2023-04-09 12:00:00,0.008329125161203706
2023-04-09 16:00:00,-0.009258235606453157
2023-04-09 20:00:00,-0.024098797356896223
2023-04-10 00:00:00,-0.01556549916302129
2023-04-10 04:00:00,0.015057236164915238
2023-04-10 08:00:00,-0.013153222703179222
2023-04-10 12:00:00,-0.002725474443077095
2023-04-10 16:00:00,-0.009248721905953971
2023-04-10 20:00:00,-0.04478574292687997
2023-04-11 00:00:00,-0.03494988574095023
2023-04-11 04:00:00,-0.015818232195337577
2023-04-11 08:00:00,-0.0014201408590977925
2023-04-11 12:00:00,-0.04565030344325401
2023-04-11 16:00:00,0.021844602376322103
2023-04-11 20:00:00,-0.008358219632566785
2023-04-12 00:00:00,0.004544116773373385
2023-04-12 04:00:00,0.013405711733013734
2023-04-12 08:00:00,-0.015865087454160053
2023-04-12 12:00:00,-0.04800371952845369
2023-04-12 16:00:00,0.020538511202623306
2023-04-12 20:00:00,-0.015472672561529935
2023-04-13 00:00:00,-0.009444918242335329
2023-04-13 04:00:00,0.0011755950416785788
2023-04-13 08:00:00,-0.0033228966617730327
2023-04-13 12:00:00,-0.0025692149088765645
2023-04-13 16:00:00,0.004962539670606959
2023-04-13 20:00:00,0.013793935989460304
2023-04-14 00:00:00,-0.015545569956929987
