time,log returns
2023-03-24 12:00:00,-0.0017266348731254377
2023-03-24 16:00:00,-0.001685897473145126
2023-03-24 20:00:00,-0.0018053336324924951
2023-03-25 00:00:00,-0.0017687961384028894
2023-03-25 04:00:00,-0.0018889023894659157
2023-03-25 08:00:00,-0.0018328700902683903
2023-03-25 12:00:00,-0.0018370679064110829
2023-03-25 16:00:00,-0.0018819664388228519
2023-03-25 20:00:00,-0.0016574061591753397
2023-03-26 00:00:00,-0.0017974574524602799
2023-03-26 04:00:00,-0.0018764462914696856
2023-03-26 08:00:00,-0.001901390365065897
2023-03-26 12:00:00,-0.0019397127025522765
2023-03-26 16:00:00,-0.0018542497307322547
2023-03-26 20:00:00,-0.0018456586569916
2023-03-27 00:00:00,-0.0018757082334370512
2023-03-27 04:00:00,-0.0018168046048199493
2023-03-27 08:00:00,-0.0017953749643843941
2023-03-27 12:00:00,-0.0018646953197523908
2023-03-27 16:00:00,-0.0017714435522654948
2023-03-27 20:00:00,-0.0017184252808596645
2023-03-28 00:00:00,-0.0018236212914202743
2023-03-28 04:00:00,-0.001792482105569343
2023-03-28 08:00:00,-0.0018309414768825638
2023-03-28 12:00:00,-0.001887232129726496
2023-03-28 16:00:00,-0.0018942342065350198
2023-03-28 20:00:00,-0.0019808446240822675
2023-03-29 00:00:00,-0.0019745656440995074
2023-03-29 04:00:00,-0.0019602175091431445
2023-03-29 08:00:00,-0.0021441072744221717
2023-03-29 12:00:00,-0.0020825082159559166
2023-03-29 16:00:00,-0.001994326061541901
2023-03-29 20:00:00,-0.0019627478746123417
2023-03-30 00:00:00,-0.0018941648564437807
2023-03-30 04:00:00,-0.0018244990956864104
2023-03-30 08:00:00,-0.0018577726209318551
2023-03-30 12:00:00,-0.0018478639581241962
2023-03-30 16:00:00,-0.0018231727051449542
2023-03-30 20:00:00,-0.00179552734829104
2023-03-31 00:00:00,-0.001793134666378246
2023-03-31 04:00:00,-0.0018587095805679688
2023-03-31 08:00:00,-0.0018291483424030114
2023-03-31 12:00:00,-0.0018692517435403844
2023-03-31 16:00:00,-0.0019759925807456558
2023-03-31 20:00:00,-0.0020530149264422204
2023-04-01 00:00:00,-0.002055411854246056
2023-04-01 04:00:00,-0.0020754753601634757
2023-04-01 08:00:00,-0.0019679490871427063
2023-04-01 12:00:00,-0.0018482732664882179
2023-04-01 16:00:00,-0.001886034195080627
2023-04-01 20:00:00,-0.0023317667072390857
2023-04-02 00:00:00,-0.0022780493376547695
2023-04-02 04:00:00,-0.0023563620935247998
2023-04-02 08:00:00,-0.0022329180517497438
2023-04-02 12:00:00,-0.0019449833830406799
2023-04-02 16:00:00,-0.0015891089882917597
2023-04-02 20:00:00,-0.001613236153457126
2023-04-03 00:00:00,-0.0016880212625578622
2023-04-03 04:00:00,-0.0016005050265390092
2023-04-03 08:00:00,-0.0017383895949054928
2023-04-03 12:00:00,-0.0018004728102542361
2023-04-03 16:00:00,-0.001737596210646869
2023-04-03 20:00:00,-0.0033373963408520335
2023-04-04 00:00:00,-0.003179347845607139
2023-04-04 04:00:00,-0.002849633479568653
2023-04-04 08:00:00,-0.0026290579419831067
2023-04-04 12:00:00,-0.0025003613848028072
2023-04-04 16:00:00,-0.0020421432234734582
2023-04-04 20:00:00,-0.0019272887593568822
2023-04-05 00:00:00,-0.0017766147831288909
2023-04-05 04:00:00,-0.0019894526815631697
2023-04-05 08:00:00,-0.0019013374549912143
2023-04-05 12:00:00,-0.0019458872326604815
2023-04-05 16:00:00,-0.0017681454507314648
2023-04-05 20:00:00,-0.0016018257008892367
2023-04-06 00:00:00,-0.0015999703865099968
2023-04-06 04:00:00,-0.0016536396380774088
2023-04-06 08:00:00,-0.0016132674522059132
2023-04-06 12:00:00,-0.0015584576834840602
2023-04-06 16:00:00,-0.0016999140769356769
2023-04-06 20:00:00,-0.0018350295032652508
2023-04-07 00:00:00,-0.001442973393638719
2023-04-07 04:00:00,-0.0014467519095336667
2023-04-07 08:00:00,-0.0014089200817280212
2023-04-07 12:00:00,-0.0014417239671551535
2023-04-07 16:00:00,-0.0016048979892117066
2023-04-07 20:00:00,-0.0016708814093207847
2023-04-08 00:00:00,-0.001763651139102665
2023-04-08 04:00:00,-0.0019011010005179074
2023-04-08 08:00:00,-0.0018985725919946905
2023-04-08 12:00:00,-0.001901119058058412
2023-04-08 16:00:00,-0.0018896854011495323
2023-04-08 20:00:00,-0.0017252570503225456
2023-04-09 00:00:00,-0.0017504548391323038
2023-04-09 04:00:00,-0.0018426839958021468
2023-04-09 08:00:00,-0.0018292268059332262
2023-04-09 12:00:00,-0.0018635542480508471
2023-04-09 16:00:00,-0.001994904779799439
2023-04-09 20:00:00,-0.0019855303296166804
2023-04-10 00:00:00,-0.0019502253986770635
2023-04-10 04:00:00,-0.0019150701574223716
2023-04-10 08:00:00,-0.0018682867631188704
2023-04-10 12:00:00,-0.001874044682197068
2023-04-10 16:00:00,-0.0018968860867880077
2023-04-10 20:00:00,-0.0019633719455815213
2023-04-11 00:00:00,-0.0020120285279832673
2023-04-11 04:00:00,-0.001974423408797124
2023-04-11 08:00:00,-0.0019983646553726475
2023-04-11 12:00:00,-0.0019688773467718967
2023-04-11 16:00:00,-0.0019035080846610541
2023-04-11 20:00:00,-0.001823796059435473
2023-04-12 00:00:00,-0.0018129054868672306
2023-04-12 04:00:00,-0.0016089766887456836
2023-04-12 08:00:00,-0.0017097194736557797
2023-04-12 12:00:00,-0.0017559537166869643
2023-04-12 16:00:00,-0.0018202483459334173
2023-04-12 20:00:00,-0.001861989661642055
2023-04-13 00:00:00,-0.0019552925568930984
2023-04-13 04:00:00,-0.0019386580133052278
2023-04-13 08:00:00,-0.0019065897818333621
2023-04-13 12:00:00,-0.002157568438454549
2023-04-13 16:00:00,-0.0021912129340340702
2023-04-13 20:00:00,-0.002099565094296846
2023-04-14 00:00:00,-0.002036516209905942
