time,log returns
2022-12-06,-0.0015416158982091814
2022-12-07,-0.001636368128604358
2022-12-08,-0.0015416158982091814
2022-12-09,-0.007501106383074091
2022-12-10,-0.005396606993642612
2022-12-11,-0.001636368128604358
2022-12-12,-0.0036461152876406597
2022-12-13,-0.007501106383074091
2022-12-14,-0.005396606993642612
2022-12-15,-0.003158984212134782
2022-12-16,-0.0015416158982091814
2022-12-17,-0.007501106383074091
2022-12-18,-0.005396606993642612
2022-12-19,-0.0031957638130223455
2022-12-20,1.7779786208806168e-05
2022-12-21,-7.813552752684521e-05
2022-12-22,-0.007501106383074091
2022-12-23,-0.001636368128604358
2022-12-24,-0.0015416158982091814
2022-12-25,-0.001636368128604358
2022-12-26,-0.005396606993642612
2022-12-27,-0.007501106383074091
2022-12-28,-0.005396606993642612
2022-12-29,1.7779786208806168e-05
2022-12-30,-0.007501106383074091
2022-12-31,-0.005396606993642612
2023-01-01,1.7779786208806168e-05
2023-01-02,-0.001540452814868707
2023-01-03,-0.007501106383074091
2023-01-04,-0.001636368128604358
2023-01-05,1.7779786208806168e-05
2023-01-06,-0.007501106383074091
2023-01-07,-0.005396606993642612
2023-01-08,-0.005396606993642612
2023-01-09,-0.001636368128604358
2023-01-10,-0.003158984212134782
2023-01-11,-0.001636368128604358
2023-01-12,-0.001636368128604358
2023-01-13,-0.005396606993642612
2023-01-14,-0.001636368128604358
2023-01-15,-0.005396606993642612
2023-01-16,-0.001636368128604358
2023-01-17,-0.001636368128604358
2023-01-18,-0.001636368128604358
2023-01-19,-0.005396606993642612
2023-01-20,-0.005396606993642612
2023-01-21,-0.0037529218242190574
2023-01-22,1.7779786208806168e-05
2023-01-23,-0.003099848499286694
2023-01-24,-0.001636368128604358
2023-01-25,-0.003158984212134782
2023-01-26,-0.001636368128604358
2023-01-27,-0.0037529218242190574
2023-01-28,-0.001636368128604358
2023-01-29,-0.0015416158982091814
2023-01-30,-0.003158984212134782
2023-01-31,-0.005396606993642612
2023-02-01,-0.001636368128604358
2023-02-02,-0.0037529218242190574
2023-02-03,-0.001636368128604358
2023-02-04,1.7779786208806168e-05
2023-02-05,-0.007501106383074091
2023-02-06,-0.001636368128604358
2023-02-07,-0.005396606993642612
2023-02-08,-0.005396606993642612
2023-02-09,-0.005396606993642612
2023-02-10,1.7779786208806168e-05
2023-02-11,-0.005204347888718173
2023-02-12,-0.005857421213650536
2023-02-13,-0.005396606993642612
2023-02-14,-7.813552752684521e-05
2023-02-15,-0.007501106383074091
2023-02-16,-0.005396606993642612
2023-02-17,-0.001636368128604358
2023-02-18,-0.001636368128604358
2023-02-19,-0.005396606993642612
2023-02-20,-0.0031957638130223455
2023-02-21,1.7779786208806168e-05
2023-02-22,-0.007501106383074091
2023-02-23,-0.001636368128604358
2023-02-24,1.7779786208806168e-05
2023-02-25,-0.007501106383074091
2023-02-26,-0.005396606993642612
2023-02-27,-0.0015416158982091814
2023-02-28,-0.005204347888718173
2023-03-01,-0.001540452814868707
2023-03-02,-0.005204347888718173
2023-03-03,-0.007501106383074091
2023-03-04,-0.001636368128604358
2023-03-05,-0.0015416158982091814
2023-03-06,-0.007501106383074091
2023-03-07,-0.005396606993642612
2023-03-08,-0.0015416158982091814
2023-03-09,-0.001540452814868707
2023-03-10,-0.006822879285984248
2023-03-11,-0.007501106383074091
2023-03-12,-0.0037529218242190574
2023-03-13,1.7779786208806168e-05
2023-03-14,-7.813552752684521e-05
2023-03-15,-0.001636368128604358
2023-03-16,-0.001636368128604358
2023-03-17,-0.001636368128604358
2023-03-18,-0.0037529218242190574
2023-03-19,-0.001636368128604358
2023-03-20,-7.813552752684521e-05
2023-03-21,-0.007501106383074091
2023-03-22,-0.001636368128604358
2023-03-23,-0.0015416158982091814
2023-03-24,-0.0031957638130223455
2023-03-25,-0.0015416158982091814
2023-03-26,-0.001636368128604358
2023-03-27,-0.0016375312119448326
2023-03-28,-0.001636368128604358
2023-03-29,1.7779786208806168e-05
2023-03-30,-0.001636368128604358
2023-03-31,-0.0031957638130223455
2023-04-01,-0.001636368128604358
2023-04-02,-0.001636368128604358
2023-04-03,-0.0031957638130223455
2023-04-04,-0.005396606993642612
2023-04-05,-0.005396606993642612
2023-04-06,-0.0015416158982091814
2023-04-07,-0.005204347888718173
2023-04-08,-0.001636368128604358
