time,log returns
2022-04-02,-0.004454895122864694
2022-04-03,-0.003979640490295806
2022-04-04,-0.0037654456841518897
2022-04-05,-0.0039345648336445126
2022-04-06,-0.0033619735241430145
2022-04-07,-0.008525474275370646
2022-04-08,-0.004141108138210342
2022-04-09,-0.10641307200962845
2022-04-10,-0.0030115372368282466
2022-04-11,-0.005705354546687371
2022-04-12,-0.007648602018277752
2022-04-13,-0.004277709739919862
2022-04-14,0.10332565938969039
2022-04-15,-0.0013448786453152085
2022-04-16,-0.002298201216807505
2022-04-17,-0.006608188616900182
2022-04-18,-0.0034896546243246888
2022-04-19,0.03220758966351896
2022-04-20,0.0018161195846326387
2022-04-21,0.0014310523292092826
2022-04-22,-0.005530585893267971
2022-04-23,-0.0771145927091954
2022-04-24,-0.008720783356907829
2022-04-25,-0.002592266421460256
2022-04-26,-0.008444649585096884
2022-04-27,-0.008210276080648614
2022-04-28,0.04608512954409722
2022-04-29,0.0682549073186585
2022-04-30,-0.0030339139923203935
2022-05-01,-0.0031167506322274307
2022-05-02,-0.004276477517725137
2022-05-03,4.83606663754067e-05
2022-05-04,-0.038358970048618934
2022-05-05,-0.00036688044579097085
2022-05-06,-0.004133159966259704
2022-05-07,-0.002526239343769845
2022-05-08,-0.03827989978735082
2022-05-09,0.010686619037642009
2022-05-10,-0.007768898213848059
2022-05-11,0.00041175564276502716
2022-05-12,-0.006317062236067644
2022-05-13,-0.008336639591009639
2022-05-14,-0.002974811897806363
2022-05-15,-0.009074239738389228
2022-05-16,-0.004203440621194169
2022-05-17,-0.0009657359161727796
2022-05-18,-0.004824808725496101
2022-05-19,0.0026437938082462613
2022-05-20,-0.0049274541016937085
2022-05-21,-0.06574883440617675
2022-05-22,0.04503190292162179
2022-05-23,-0.0015368030105491733
2022-05-24,-0.0057658813759388135
2022-05-25,-0.004365841203685753
2022-05-26,-0.006632790305598112
2022-05-27,-0.0077811667703965755
2022-05-28,-0.006113272173196824
2022-05-29,-0.003697283672382092
2022-05-30,-0.010044338858183626
2022-05-31,-0.0075970256336167375
2022-06-01,-0.016510317674735275
2022-06-02,-0.0038423991555851214
2022-06-03,-0.006172507867502218
2022-06-04,-0.004727016840129054
2022-06-05,-0.006439550104836594
2022-06-06,-0.010970764930115146
2022-06-07,-0.004980329759700641
2022-06-08,-0.006140196988354548
2022-06-09,-0.005348164972336322
2022-06-10,-0.031006136397563677
2022-06-11,-0.007958500723008986
2022-06-12,-0.008654269018733231
2022-06-13,-0.008838969422250226
2022-06-14,-0.007634033955872879
2022-06-15,-0.010071393911499213
2022-06-16,-0.009327218031208987
2022-06-17,-0.01022681323810699
2022-06-18,-0.009935930665323304
2022-06-19,-0.01060654673120062
2022-06-20,-0.008886614731133478
2022-06-21,-0.009518528728025888
2022-06-22,0.010147286041697953
2022-06-23,-0.009762207660557933
2022-06-24,-0.007920845580191939
2022-06-25,-0.009553162868219878
2022-06-26,0.011877787869297395
2022-06-27,-0.019240458228686322
2022-06-28,-0.00945299058482573
2022-06-29,-0.010950064946039787
2022-06-30,-0.011242017805312846
2022-07-01,-0.011032408520033305
2022-07-02,-0.013427551500831717
2022-07-03,-0.012510940677785468
2022-07-04,-0.010773226842346053
2022-07-05,-0.009884546437664331
2022-07-06,-0.009951756659645079
2022-07-07,-0.009052336678520028
2022-07-08,-0.008074508994026945
2022-07-09,-0.008661490508347776
2022-07-10,-0.009545011523322591
2022-07-11,-0.009042953511843761
2022-07-12,-0.00978192093813401
2022-07-13,-0.009683772909480061
2022-07-14,-0.009344837347018804
2022-07-15,-0.010284780868942337
2022-07-16,-0.009691829851894028
2022-07-17,-0.009261527710506036
2022-07-18,-0.03277768433655316
2022-07-19,-0.008922083459942108
2022-07-20,0.05411668364592159
2022-07-21,-0.00811801421778174
2022-07-22,-0.008182865824415818
2022-07-23,-0.006445524237637716
2022-07-24,-0.007656026217200032
2022-07-25,-0.006664669268454714
2022-07-26,-0.008693030413930006
2022-07-27,-0.007729060484925263
2022-07-28,-0.006806020301444039
2022-07-29,-0.005883078988407122
2022-07-30,-0.022920921268944475
2022-07-31,-0.005978138704432338
2022-08-01,-0.004887024995238045
2022-08-02,-0.007700995218251797
2022-08-03,-0.0045460509907011525
