time,log returns
2023-02-12 00:00:00,0.003059940445518272
2023-02-12 04:00:00,0.002348807833876254
2023-02-12 08:00:00,0.0020534651998462827
2023-02-12 12:00:00,0.004275393340384959
2023-02-12 16:00:00,0.0043100791083285905
2023-02-12 20:00:00,0.0026559957253495803
2023-02-13 00:00:00,-0.0032888500150214384
2023-02-13 04:00:00,-0.010630718189917232
2023-02-13 08:00:00,-0.009529408755317714
2023-02-13 12:00:00,-0.008307858629306164
2023-02-13 16:00:00,-0.013961647475732697
2023-02-13 20:00:00,-0.010606465921934038
2023-02-14 00:00:00,-0.002033961686912278
2023-02-14 04:00:00,-6.494988010086189e-05
2023-02-14 08:00:00,0.002228781958166781
2023-02-14 12:00:00,0.002737121277842647
2023-02-14 16:00:00,0.006692264207699861
2023-02-14 20:00:00,0.008101383169456078
2023-02-15 00:00:00,0.00547743513771648
2023-02-15 04:00:00,-0.000388046095855632
2023-02-15 08:00:00,-0.002419815146216475
2023-02-15 12:00:00,0.0019193586205421553
2023-02-15 16:00:00,0.0025689240931745516
2023-02-15 20:00:00,0.008976329164047225
2023-02-16 00:00:00,0.018217750087874407
2023-02-16 04:00:00,0.017958989994228514
2023-02-16 08:00:00,0.007248527409624561
2023-02-16 12:00:00,-0.002382345734399216
2023-02-16 16:00:00,0.00032043421183391985
2023-02-16 20:00:00,0.000672418469396252
2023-02-17 00:00:00,-0.010390512777992633
2023-02-17 04:00:00,-0.010641809410483205
2023-02-17 08:00:00,-0.0017842215250176707
2023-02-17 12:00:00,0.00015304783914471543
2023-02-17 16:00:00,0.0023255427474095924
2023-02-17 20:00:00,0.00860516402824496
2023-02-18 00:00:00,0.00832953327064967
2023-02-18 04:00:00,0.0049419820065641495
2023-02-18 08:00:00,-7.038462809916268e-05
2023-02-18 12:00:00,-0.002321258086307232
2023-02-18 16:00:00,0.0025858524086674883
2023-02-18 20:00:00,0.0035317811638746477
2023-02-19 00:00:00,0.0030225391268765556
2023-02-19 04:00:00,0.005669038210484256
2023-02-19 08:00:00,0.009349448024258411
