date,prediction,test
2023-04-14 19:02:00,161.84128628824826,161.6
2023-04-14 19:03:00,161.83926587944828,161.7
2023-04-14 19:04:00,161.8405541224515,161.7
2023-04-14 19:05:00,161.84139493643877,161.7
2023-04-14 19:06:00,161.83953546841664,161.8
2023-04-14 19:07:00,161.84101607648955,161.8
2023-04-14 19:08:00,161.83697515379072,161.8
2023-04-14 19:09:00,161.83748207684042,161.7
2023-04-14 19:10:00,161.83035115804998,161.7
2023-04-14 19:11:00,161.8373547041621,161.6
2023-04-14 19:12:00,161.83463458767642,161.5
2023-04-14 19:13:00,161.81522555467555,161.5
2023-04-14 19:14:00,161.8135900915206,161.5
2023-04-14 19:15:00,161.8121282174799,161.6
2023-04-14 19:16:00,161.81211463718367,161.7
2023-04-14 19:17:00,161.81783832402454,161.8
2023-04-14 19:18:00,161.80292507068137,161.9
2023-04-14 19:19:00,161.80710083258742,161.9
2023-04-14 19:20:00,161.81218101647855,161.9
2023-04-14 19:21:00,161.80498793597297,162.0
2023-04-14 19:22:00,161.80648670407587,162.0
2023-04-14 19:23:00,161.8039601820406,162.0
2023-04-14 19:24:00,161.81168161717886,161.9
2023-04-14 19:25:00,161.82003665986412,161.9
2023-04-14 19:26:00,161.81849506161777,161.9
2023-04-14 19:27:00,161.8250519319034,161.8
2023-04-14 19:28:00,161.8232237388405,161.9
2023-04-14 19:29:00,161.83129783297275,161.9
2023-04-14 19:30:00,161.83917119142663,161.9
2023-04-14 19:31:00,161.8391163878901,161.9
2023-04-14 19:32:00,161.83955603253125,161.9
2023-04-14 19:33:00,161.84234073518166,161.9
2023-04-14 19:34:00,161.85039331724442,162.0
2023-04-14 19:35:00,161.85883657008847,162.0
2023-04-14 19:36:00,161.86725692287797,161.9
2023-04-14 19:37:00,161.8645185888363,161.9
2023-04-14 19:38:00,161.86254267525558,162.0
2023-04-14 19:39:00,161.8974223065602,161.9
2023-04-14 19:40:00,161.89667445197512,162.0
2023-04-14 19:41:00,161.904242805855,162.1
2023-04-14 19:42:00,161.913140456695,162.1
2023-04-14 19:43:00,161.91458817631136,162.0
2023-04-14 19:44:00,161.9225287567797,162.0
2023-04-14 19:45:00,161.89205031944536,162.0
2023-04-14 19:46:00,161.9000531632167,162.0
2023-04-14 19:47:00,161.90799554887195,162.0
2023-04-14 19:48:00,161.90248328103186,162.0
2023-04-14 19:49:00,161.9038120905685,162.0
2023-04-14 19:50:00,161.90552572539187,162.0
2023-04-14 19:51:00,161.90469184171073,161.9
2023-04-14 19:52:00,161.9036821946419,161.9
2023-04-14 19:53:00,161.9108790353876,162.0
2023-04-14 19:54:00,161.91827680313494,162.0
2023-04-14 19:55:00,161.92622114422088,162.0
2023-04-14 19:56:00,161.9340171424187,162.0
2023-04-14 19:57:00,161.93419331075853,162.0
2023-04-14 19:58:00,161.94110823206094,161.9
2023-04-14 19:59:00,161.9423811271327,162.0
2023-04-14 20:00:00,161.94358519816188,162.0
2023-04-14 20:01:00,161.94652679544743,161.9
2023-04-14 20:02:00,161.94750019537022,161.9
2023-04-14 20:03:00,161.94868046534708,161.9
2023-04-14 20:04:00,161.94869437073237,162.0
2023-04-14 20:05:00,161.95115284909042,162.0
2023-04-14 20:06:00,161.95373597875894,161.9
2023-04-14 20:07:00,161.95304049701377,161.9
2023-04-14 20:08:00,161.95277113073763,162.0
2023-04-14 20:09:00,161.91134005917402,161.8
2023-04-14 20:10:00,161.89610545653824,161.8
2023-04-14 20:11:00,161.89688026060094,161.8
2023-04-14 20:12:00,161.8910025375785,161.9
2023-04-14 20:13:00,161.90262280726887,161.9
2023-04-14 20:14:00,161.9039216605492,161.9
2023-04-14 20:15:00,161.89710283078412,161.7
2023-04-14 20:16:00,161.89648139367512,161.8
2023-04-14 20:17:00,161.89320448975778,161.8
2023-04-14 20:18:00,161.8935595407221,161.8
2023-04-14 20:19:00,161.8956715701626,161.9
2023-04-14 20:20:00,161.89695472843437,161.8
2023-04-14 20:21:00,161.89578175341398,161.5
2023-04-14 20:22:00,161.88653486242106,161.5
2023-04-14 20:23:00,161.89501592904134,161.5
2023-04-14 20:24:00,161.90326547480532,161.5
2023-04-14 20:25:00,161.91125596033262,161.6
2023-04-14 20:26:00,161.89893227773408,161.9
2023-04-14 20:27:00,161.8984432635552,162.0
2023-04-14 20:28:00,161.91865937415272,161.9
2023-04-14 20:29:00,161.92233508536262,161.9
2023-04-14 20:30:00,161.92363722765208,161.7
2023-04-14 20:31:00,161.9211527158694,162.0
2023-04-14 20:32:00,161.9083504134418,161.8
2023-04-14 20:33:00,161.8952720801339,161.9
2023-04-14 20:34:00,161.9046244346161,161.9
2023-04-14 20:35:00,161.90744389367336,161.9
2023-04-14 20:36:00,161.91194110418687,161.8
2023-04-14 20:37:00,161.91507788269735,161.9
2023-04-14 20:38:00,161.91845415354365,161.8
2023-04-14 20:39:00,161.92317198819498,161.8
2023-04-14 20:40:00,161.9245756531156,161.8
2023-04-14 20:41:00,161.92777746373054,161.8
2023-04-14 20:42:00,161.93035141500494,161.8
2023-04-14 20:43:00,161.93513751419167,161.8
2023-04-14 20:44:00,161.9393665963442,161.8
2023-04-14 20:45:00,161.94048238081282,162.0
2023-04-14 20:46:00,161.9448518666272,161.8
2023-04-14 20:47:00,161.9873922414,161.8
2023-04-14 20:48:00,161.9919371568892,161.7
2023-04-14 20:49:00,161.99526009634144,161.8
2023-04-14 20:50:00,162.0018266423422,161.8
2023-04-14 20:51:00,162.0080208689828,161.7
2023-04-14 20:52:00,162.01330656810515,161.7
2023-04-14 20:53:00,162.0212181877649,161.7
2023-04-14 20:54:00,162.02903641148671,161.8
2023-04-14 20:55:00,162.03411183335564,161.9
2023-04-14 20:56:00,162.03929827444622,161.9
2023-04-14 20:57:00,162.0440256421497,161.9
2023-04-14 20:58:00,162.05097240358532,161.9
2023-04-14 20:59:00,162.05761963468547,161.9
2023-04-14 21:00:00,162.06393783173797,161.8
2023-04-14 21:01:00,162.06941521286134,161.8
2023-04-14 21:02:00,162.06839429744304,161.9
2023-04-14 21:03:00,162.0328474173061,161.7
2023-04-14 21:04:00,162.03148214513277,161.5
2023-04-14 21:05:00,162.0272597108544,161.6
2023-04-14 21:06:00,162.02479432077993,161.7
2023-04-14 21:07:00,162.02699030181418,161.7
2023-04-14 21:08:00,162.0225377074358,161.6
2023-04-14 21:09:00,162.0200877700849,161.6
2023-04-14 21:10:00,162.0164438058958,161.6
2023-04-14 21:11:00,162.01411154422004,161.7
2023-04-14 21:12:00,162.01388866625777,161.7
2023-04-14 21:13:00,162.02283287807924,161.7
2023-04-14 21:14:00,162.02050813860637,161.7
2023-04-14 21:15:00,162.01803143696753,161.8
2023-04-14 21:16:00,162.01814967853244,161.8
2023-04-14 21:17:00,162.01999548884362,161.8
2023-04-14 21:18:00,162.0213382687181,161.8
2023-04-14 21:19:00,162.02151210337743,161.7
2023-04-14 21:20:00,162.02043590495245,161.7
2023-04-14 21:21:00,162.02263708763738,161.7
2023-04-14 21:22:00,162.02424321815857,161.7
2023-04-14 21:23:00,162.02806095581875,161.7
2023-04-14 21:24:00,162.0329597397275,161.7
2023-04-14 21:25:00,162.0312876807565,161.6
2023-04-14 21:26:00,162.0337896642893,161.7
2023-04-14 21:27:00,162.0366451840262,161.7
2023-04-14 21:28:00,162.03914639496853,161.7
2023-04-14 21:29:00,162.03813273996835,161.7
2023-04-14 21:30:00,162.0364687702115,161.7
2023-04-14 21:31:00,162.0348172534132,161.6
2023-04-14 21:32:00,162.03077916387474,161.7
2023-04-14 21:33:00,162.0292857787234,161.6
2023-04-14 21:34:00,162.02498175466943,161.6
2023-04-14 21:35:00,162.02030221551834,161.5
2023-04-14 21:36:00,162.0225803505214,161.6
2023-04-14 21:37:00,162.02365408966344,161.6
2023-04-14 21:38:00,162.0234803268358,161.6
2023-04-14 21:39:00,162.04367055997915,161.6
2023-04-14 21:40:00,162.04124215410783,161.6
2023-04-14 21:41:00,162.06475701438902,161.6
2023-04-14 21:42:00,162.06400843618596,161.6
2023-04-14 21:43:00,162.06325723727448,161.6
2023-04-14 21:44:00,162.06257990960094,161.5
2023-04-14 21:45:00,162.06073791492682,161.6
2023-04-14 21:46:00,162.0590416242959,161.6
2023-04-14 21:47:00,162.05748436094808,161.6
2023-04-14 21:48:00,162.05620048560593,161.7
2023-04-14 21:49:00,162.05582350827936,161.7
2023-04-14 21:50:00,162.05540149621353,161.7
2023-04-14 21:51:00,162.05511532855007,161.7
2023-04-14 21:52:00,162.05404800259674,161.6
2023-04-14 21:53:00,162.05415232583243,161.6
2023-04-14 21:54:00,162.0524666399018,161.6
2023-04-14 21:55:00,162.04745339074393,161.6
2023-04-14 21:56:00,162.03977007589276,161.5
2023-04-14 21:57:00,162.02793408001702,161.4
2023-04-14 21:58:00,162.01366763162648,161.5
2023-04-14 21:59:00,162.0106135951564,161.5
2023-04-14 22:00:00,162.007998843616,161.4
2023-04-14 22:01:00,161.99094000693404,161.5
2023-04-14 22:02:00,161.98671288936688,161.4
2023-04-14 22:03:00,161.9859511090781,161.4
2023-04-14 22:04:00,161.96160897683188,161.4
2023-04-14 22:05:00,161.9255935402638,161.4
2023-04-14 22:06:00,161.92310299949503,161.5
2023-04-14 22:07:00,161.9202340440291,161.5
2023-04-14 22:08:00,161.91809173695995,161.5
2023-04-14 22:09:00,161.91576040504623,161.3
2023-04-14 22:10:00,161.90849647884392,161.3
2023-04-14 22:11:00,161.90253944680342,161.3
2023-04-14 22:12:00,161.89467766940527,161.3
2023-04-14 22:13:00,161.88783119876263,161.3
2023-04-14 22:14:00,161.8806883584471,161.3
2023-04-14 22:15:00,161.87645283156797,161.2
2023-04-14 22:16:00,161.87460815024068,161.3
2023-04-14 22:17:00,161.8733131569346,161.3
2023-04-14 22:18:00,161.87207758218506,161.3
2023-04-14 22:19:00,161.8704074506932,161.3
2023-04-14 22:20:00,161.866820463162,161.3
2023-04-14 22:21:00,161.8630142453382,161.2
2023-04-14 22:22:00,161.86017305327044,161.2
2023-04-14 22:23:00,161.857186619581,161.2
2023-04-14 22:24:00,161.85471402517632,161.0
2023-04-14 22:25:00,161.8494484682521,161.1
2023-04-14 22:26:00,161.8450154039456,161.2
2023-04-14 22:27:00,161.8406374464947,161.1
2023-04-14 22:28:00,161.83397144335086,161.2
2023-04-14 22:29:00,161.8285943369186,161.2
2023-04-14 22:30:00,161.82299986774836,161.2
2023-04-14 22:31:00,161.81979072381546,161.2
2023-04-14 22:32:00,161.80608778968693,161.2
2023-04-14 22:33:00,161.80388601499394,161.1
2023-04-14 22:34:00,161.79412008069426,161.2
2023-04-14 22:35:00,161.78827031292926,161.2
2023-04-14 22:36:00,161.78254620890104,161.2
2023-04-14 22:37:00,161.77702096121524,161.2
2023-04-14 22:38:00,161.76855941979315,161.3
2023-04-14 22:39:00,161.76557519579393,161.3
2023-04-14 22:40:00,161.7628336174461,161.3
2023-04-14 22:41:00,161.76041078478124,161.4
2023-04-14 22:42:00,161.76056022911854,161.5
2023-04-14 22:43:00,161.7619711532655,161.5
2023-04-14 22:44:00,161.76393006601631,161.5
2023-04-14 22:45:00,161.7690420221262,161.4
2023-04-14 22:46:00,161.76892884250364,161.4
2023-04-14 22:47:00,161.77004606376758,161.5
2023-04-14 22:48:00,161.77430808855928,161.5
2023-04-14 22:49:00,161.77824018838854,161.5
2023-04-14 22:50:00,161.77986760847918,161.5
2023-04-14 22:51:00,161.76381496855396,161.6
2023-04-14 22:52:00,161.76791315178318,161.7
2023-04-14 22:53:00,161.79540029101034,161.6
2023-04-14 22:54:00,161.79842346295655,161.6
2023-04-14 22:55:00,161.7995081228572,161.6
2023-04-14 22:56:00,161.79183601464086,161.6
2023-04-14 22:57:00,161.77826985961443,161.7
2023-04-14 22:58:00,161.7760155467774,161.8
2023-04-14 22:59:00,161.77544103692483,161.9
2023-04-14 23:00:00,161.77502155106768,161.7
2023-04-14 23:01:00,161.8011909611811,161.8
2023-04-14 23:02:00,161.80474730689554,161.8
2023-04-14 23:03:00,161.80742126398272,161.8
2023-04-14 23:04:00,161.82060030913942,161.8
2023-04-14 23:05:00,161.8261831654004,161.8
2023-04-14 23:06:00,161.8304994370693,161.8
2023-04-14 23:07:00,161.83539513838414,161.8
2023-04-14 23:08:00,161.83902537732217,161.8
2023-04-14 23:09:00,161.8412115205641,161.8
2023-04-14 23:10:00,161.84388080591998,161.8
2023-04-14 23:11:00,161.83657603303746,161.6
2023-04-14 23:12:00,161.8406731677151,161.6
2023-04-14 23:13:00,161.84386536173204,161.6
2023-04-14 23:14:00,161.8548688589622,161.5
2023-04-14 23:15:00,161.8953468125238,161.5
2023-04-14 23:16:00,161.92600541820784,161.5
2023-04-14 23:17:00,161.9533982399904,161.4
2023-04-14 23:18:00,161.9710280987941,161.3
2023-04-14 23:19:00,161.96884567392445,161.3
2023-04-14 23:20:00,161.96354480910458,161.3
2023-04-14 23:21:00,161.95837153591768,161.4
2023-04-14 23:22:00,161.95422860869445,161.4
2023-04-14 23:23:00,161.95826748398048,161.2
2023-04-14 23:24:00,161.96035063298714,161.3
2023-04-14 23:25:00,161.97770030549322,161.4
2023-04-14 23:26:00,161.98147766427186,161.4
2023-04-14 23:27:00,161.95978775832745,161.7
2023-04-14 23:28:00,161.93702605013175,161.6
2023-04-14 23:29:00,161.90441488200992,161.6
2023-04-14 23:30:00,161.90891701746588,161.7
2023-04-14 23:31:00,161.8947874010453,161.7
2023-04-14 23:32:00,161.87686690984853,161.6
2023-04-14 23:33:00,161.87431946305608,161.6
2023-04-14 23:34:00,161.87979186019285,161.8
2023-04-14 23:35:00,161.89233771891952,161.8
2023-04-14 23:36:00,161.88733820858292,161.8
2023-04-14 23:37:00,161.87469855033657,161.8
2023-04-14 23:38:00,161.87171678667372,161.8
2023-04-14 23:39:00,161.86903455503193,161.8
2023-04-14 23:40:00,161.86068533367865,161.8
2023-04-14 23:41:00,161.84873803979113,161.7
2023-04-14 23:42:00,161.84466699790644,161.7
2023-04-14 23:43:00,161.84460307303962,161.7
2023-04-14 23:44:00,161.84390449663192,161.7
2023-04-14 23:45:00,161.84710339336942,161.8
2023-04-14 23:46:00,161.85361302687832,161.8
2023-04-14 23:47:00,161.85244641387754,161.8
2023-04-14 23:48:00,161.85925253284705,161.8
2023-04-14 23:49:00,161.86543606291218,161.7
2023-04-14 23:50:00,161.8678891013596,161.7
2023-04-14 23:51:00,161.88292564717963,161.7
2023-04-14 23:52:00,161.88480944076792,161.7
2023-04-14 23:53:00,161.88654328005126,161.8
2023-04-14 23:54:00,161.8907288381524,161.8
2023-04-14 23:55:00,161.8946305232173,161.9
2023-04-14 23:56:00,161.8874001970389,162.1
2023-04-14 23:57:00,161.885158376737,162.1
2023-04-14 23:58:00,161.8545595516452,162.1
2023-04-14 23:59:00,161.80611285122689,162.0
2023-04-15 00:00:00,161.78679423730463,162.0
2023-04-15 00:01:00,161.7836139272943,161.9
2023-04-15 00:02:00,161.79629573936919,161.6
2023-04-15 00:03:00,161.7963573724213,161.4
2023-04-15 00:04:00,161.7990794221593,161.4
2023-04-15 00:05:00,161.84313842742554,161.4
2023-04-15 00:06:00,161.88340653479182,161.4
2023-04-15 00:07:00,161.9183682171462,161.5
2023-04-15 00:08:00,161.92174293488512,161.4
2023-04-15 00:09:00,161.92442570653856,161.7
2023-04-15 00:10:00,161.92835519130932,161.6
2023-04-15 00:11:00,161.92269304350145,161.7
2023-04-15 00:12:00,161.9266192464907,161.7
2023-04-15 00:13:00,161.921373529836,161.8
2023-04-15 00:14:00,161.9256988604884,161.8
2023-04-15 00:15:00,161.92980623366014,161.8
2023-04-15 00:16:00,161.91973826367453,162.1
2023-04-15 00:17:00,161.87979933206364,162.0
2023-04-15 00:18:00,161.8518952873387,162.0
2023-04-15 00:19:00,161.81555269550455,162.1
2023-04-15 00:20:00,161.790616960333,162.2
2023-04-15 00:21:00,161.79788768046456,162.1
2023-04-15 00:22:00,161.76449993773812,162.2
2023-04-15 00:23:00,161.77227339453088,162.3
2023-04-15 00:24:00,161.78041679144425,162.2
2023-04-15 00:25:00,161.78785093427877,162.3
2023-04-15 00:26:00,161.78797471740148,162.2
2023-04-15 00:27:00,161.76991685874393,162.2
2023-04-15 00:28:00,161.7706006922382,162.3
2023-04-15 00:29:00,161.78474655291114,162.2
2023-04-15 00:30:00,161.78004214216188,162.1
2023-04-15 00:31:00,161.79216470965545,162.1
2023-04-15 00:32:00,161.80298883268446,162.2
2023-04-15 00:33:00,161.81045705639502,162.2
2023-04-15 00:34:00,161.81496921777247,162.2
2023-04-15 00:35:00,161.81948239318768,162.2
2023-04-15 00:36:00,161.82508323708336,162.1
2023-04-15 00:37:00,161.83010952865672,161.7
2023-04-15 00:38:00,161.8334346646284,161.7
2023-04-15 00:39:00,161.83651629186423,161.8
2023-04-15 00:40:00,161.8398414542162,162.0
2023-04-15 00:41:00,161.84839240337183,162.0
2023-04-15 00:42:00,161.86175767160765,161.9
2023-04-15 00:43:00,161.8554274436953,161.8
2023-04-15 00:44:00,161.85932896041282,161.6
2023-04-15 00:45:00,161.86210329318257,161.8
2023-04-15 00:46:00,161.86562474010196,161.9
2023-04-15 00:47:00,161.86938117337476,161.9
2023-04-15 00:48:00,161.8729224446359,161.9
2023-04-15 00:49:00,161.88018226161435,161.9
2023-04-15 00:50:00,161.88736598760016,161.9
2023-04-15 00:51:00,161.89447178829633,161.9
2023-04-15 00:52:00,161.8920383789558,161.8
2023-04-15 00:53:00,161.89967035704896,161.9
2023-04-15 00:54:00,161.89760994577853,161.9
2023-04-15 00:55:00,161.8880165535559,161.9
2023-04-15 00:56:00,161.88291964246983,161.9
2023-04-15 00:57:00,161.87621169665928,161.8
2023-04-15 00:58:00,161.88294904259638,161.9
2023-04-15 00:59:00,161.8900203919142,161.8
2023-04-15 01:00:00,161.88708392566812,161.8
2023-04-15 01:01:00,161.88448759311655,161.6
2023-04-15 01:02:00,161.88102597773752,161.4
2023-04-15 01:03:00,161.87672329149743,161.5
2023-04-15 01:04:00,161.8731664243665,161.4
2023-04-15 01:05:00,161.86920231057834,161.7
2023-04-15 01:06:00,161.86731508953025,161.6
2023-04-15 01:07:00,161.86289710797365,161.6
2023-04-15 01:08:00,161.87909773373067,161.7
2023-04-15 01:09:00,161.88880937308616,161.6
2023-04-15 01:10:00,161.90318934787504,161.7
2023-04-15 01:11:00,161.8954505170707,161.7
2023-04-15 01:12:00,161.90296817294475,161.5
2023-04-15 01:13:00,161.9145146780169,161.5
2023-04-15 01:14:00,161.91532288511783,161.5
2023-04-15 01:15:00,161.9157495035696,161.6
2023-04-15 01:16:00,161.92419247004833,161.5
2023-04-15 01:17:00,161.93688250359895,161.4
2023-04-15 01:18:00,161.93969110548335,161.5
2023-04-15 01:19:00,161.93269855852898,161.4
2023-04-15 01:20:00,161.9255654363297,161.4
2023-04-15 01:21:00,161.91869909437764,161.4
2023-04-15 01:22:00,161.92184138227998,161.4
2023-04-15 01:23:00,161.92467834943585,161.3
2023-04-15 01:24:00,161.92262377053413,161.3
2023-04-15 01:25:00,161.94683011363873,161.5
2023-04-15 01:26:00,161.94961466279352,161.4
2023-04-15 01:27:00,161.95234871079404,161.3
2023-04-15 01:28:00,161.9595304944136,161.4
2023-04-15 01:29:00,161.95229432819045,161.4
2023-04-15 01:30:00,161.9445723678836,161.4
2023-04-15 01:31:00,161.94081789870765,161.4
2023-04-15 01:32:00,161.93777151644764,161.4
2023-04-15 01:33:00,161.9607080814222,161.4
2023-04-15 01:34:00,161.97406292737332,161.4
2023-04-15 01:35:00,161.96758498511662,161.5
2023-04-15 01:36:00,161.9619448062703,161.6
2023-04-15 01:37:00,161.96688696950073,161.5
2023-04-15 01:38:00,161.97136183183554,161.5
2023-04-15 01:39:00,161.9757011691777,161.5
2023-04-15 01:40:00,161.97948686460245,161.6
2023-04-15 01:41:00,161.98344461702365,161.7
2023-04-15 01:42:00,161.98762963917343,161.7
2023-04-15 01:43:00,161.98259147062527,161.7
2023-04-15 01:44:00,161.9720268758616,161.6
2023-04-15 01:45:00,161.96311779144773,161.7
2023-04-15 01:46:00,161.942883283373,161.7
2023-04-15 01:47:00,161.93693612628743,161.7
2023-04-15 01:48:00,161.92563510349086,161.6
2023-04-15 01:49:00,161.9216758482967,161.6
2023-04-15 01:50:00,161.91798056076715,161.6
2023-04-15 01:51:00,161.92320891012415,161.6
2023-04-15 01:52:00,161.9257595442124,161.6
2023-04-15 01:53:00,161.93105806528143,161.4
2023-04-15 01:54:00,161.95847696256322,161.4
2023-04-15 01:55:00,161.9794764015326,161.4
2023-04-15 01:56:00,161.99135535352647,161.4
2023-04-15 01:57:00,162.00898947379957,161.4
2023-04-15 01:58:00,162.0178543545592,161.5
2023-04-15 01:59:00,162.00981069849732,161.4
2023-04-15 02:00:00,162.00189285845244,161.4
2023-04-15 02:01:00,161.99454976037765,161.4
2023-04-15 02:02:00,161.98771427337283,161.6
2023-04-15 02:03:00,161.98224729680152,161.6
2023-04-15 02:04:00,161.97786189580404,161.6
2023-04-15 02:05:00,161.96937524708932,161.6
2023-04-15 02:06:00,161.964011930393,161.5
2023-04-15 02:07:00,161.95856596998618,161.6
2023-04-15 02:08:00,161.956026978357,161.3
2023-04-15 02:09:00,161.96673562342065,161.3
2023-04-15 02:10:00,161.9802883332199,161.3
2023-04-15 02:11:00,161.98496813561732,161.3
2023-04-15 02:12:00,161.9911306737833,161.3
2023-04-15 02:13:00,161.99923388757634,161.3
2023-04-15 02:14:00,161.98814607353708,161.3
2023-04-15 02:15:00,161.97804911429887,161.3
2023-04-15 02:16:00,161.9687162029749,161.3
2023-04-15 02:17:00,161.96443583507605,161.3
2023-04-15 02:18:00,161.9603580035703,161.9
2023-04-15 02:19:00,161.95671061878943,161.5
2023-04-15 02:20:00,161.95122585984362,161.5
2023-04-15 02:21:00,161.9470181679222,161.6
2023-04-15 02:22:00,161.95480417427189,161.6
2023-04-15 02:23:00,161.96257452189266,161.6
2023-04-15 02:24:00,161.9703254585603,161.6
2023-04-15 02:25:00,161.95504192040093,161.6
2023-04-15 02:26:00,161.94906179091498,161.6
2023-04-15 02:27:00,161.95347178281506,161.6
2023-04-15 02:28:00,161.9433570584796,161.6
2023-04-15 02:29:00,161.9357545855531,161.6
2023-04-15 02:30:00,161.92856863174185,161.6
2023-04-15 02:31:00,161.9217780680425,161.7
2023-04-15 02:32:00,161.91994629179078,161.7
2023-04-15 02:33:00,161.9150234550654,161.9
2023-04-15 02:34:00,161.89025193750373,162.0
2023-04-15 02:35:00,161.85013250547357,162.0
2023-04-15 02:36:00,161.8121958537547,161.9
2023-04-15 02:37:00,161.79888750896345,162.0
2023-04-15 02:38:00,161.78925164463357,161.9
2023-04-15 02:39:00,161.78281250375053,161.8
2023-04-15 02:40:00,161.76768288554197,161.8
2023-04-15 02:41:00,161.76809809053447,161.9
2023-04-15 02:42:00,161.75959341072448,161.9
2023-04-15 02:43:00,161.76336774775498,162.1
2023-04-15 02:44:00,161.73370474190736,162.1
2023-04-15 02:45:00,161.74089590285868,162.1
2023-04-15 02:46:00,161.72256290580464,162.1
2023-04-15 02:47:00,161.70509473134237,162.1
2023-04-15 02:48:00,161.69368529872625,162.1
2023-04-15 02:49:00,161.6777878703994,162.0
2023-04-15 02:50:00,161.68773536623857,162.0
2023-04-15 02:51:00,161.6955845040055,162.0
2023-04-15 02:52:00,161.70338432060768,161.9
2023-04-15 02:53:00,161.71060545152721,162.0
2023-04-15 02:54:00,161.71831736726574,162.0
2023-04-15 02:55:00,161.7259622535514,162.0
2023-04-15 02:56:00,161.73352392304741,162.0
2023-04-15 02:57:00,161.74099501064023,162.0
2023-04-15 02:58:00,161.74295590415727,162.0
2023-04-15 02:59:00,161.73690298203974,162.0
2023-04-15 03:00:00,161.73315510574992,162.0
2023-04-15 03:01:00,161.71348994667974,162.0
2023-04-15 03:02:00,161.69529847951085,162.0
2023-04-15 03:03:00,161.6707726673265,162.0
2023-04-15 03:04:00,161.67646493880304,162.1
2023-04-15 03:05:00,161.68233538308598,162.1
2023-04-15 03:06:00,161.688009808392,162.0
2023-04-15 03:07:00,161.6764512143224,162.0
2023-04-15 03:08:00,161.6760706267193,162.1
2023-04-15 03:09:00,161.6755144852242,162.1
2023-04-15 03:10:00,161.66715927194284,162.1
2023-04-15 03:11:00,161.66445425125195,162.0
2023-04-15 03:12:00,161.67334605955594,162.0
2023-04-15 03:13:00,161.6822102006596,161.9
2023-04-15 03:14:00,161.68064589078395,161.9
2023-04-15 03:15:00,161.68139703060186,162.0
2023-04-15 03:16:00,161.67696407918058,162.0
2023-04-15 03:17:00,161.67667846023238,162.0
2023-04-15 03:18:00,161.68215396095405,162.1
2023-04-15 03:19:00,161.6750527582327,162.1
2023-04-15 03:20:00,161.66855226077888,162.2
2023-04-15 03:21:00,161.66060947427056,162.1
2023-04-15 03:22:00,161.66031411329752,162.1
2023-04-15 03:23:00,161.66106367349082,162.2
2023-04-15 03:24:00,161.6694342436113,162.2
2023-04-15 03:25:00,161.67776185523522,162.1
2023-04-15 03:26:00,161.68556210215473,162.1
2023-04-15 03:27:00,161.6933320324351,162.1
2023-04-15 03:28:00,161.69271885702145,162.1
2023-04-15 03:29:00,161.6924628575732,162.1
2023-04-15 03:30:00,161.69256152421485,162.1
2023-04-15 03:31:00,161.69755032942285,162.0
2023-04-15 03:32:00,161.69347874850484,162.0
2023-04-15 03:33:00,161.68974477552652,162.0
2023-04-15 03:34:00,161.68634062850245,162.0
2023-04-15 03:35:00,161.68326107645777,162.0
2023-04-15 03:36:00,161.6805021401287,162.0
2023-04-15 03:37:00,161.67806070929245,161.9
2023-04-15 03:38:00,161.6852617725064,161.9
2023-04-15 03:39:00,161.6991612993673,162.0
