time,log returns
2023-01-21 12:00:00,0.003885688375348597
2023-01-21 16:00:00,0.004211474018537925
2023-01-21 20:00:00,0.004120466472019662
2023-01-22 00:00:00,0.0031334621191127744
2023-01-22 04:00:00,0.003130809350281014
2023-01-22 08:00:00,0.003536650417066412
2023-01-22 12:00:00,0.0035018494090619688
2023-01-22 16:00:00,0.0032943731550237323
2023-01-22 20:00:00,0.0033777914849564216
2023-01-23 00:00:00,0.0030866409130108035
2023-01-23 04:00:00,0.0030035261397256493
2023-01-23 08:00:00,0.0016691199350018745
2023-01-23 12:00:00,0.003464011425640173
2023-01-23 16:00:00,0.0020590954339816817
2023-01-23 20:00:00,0.003051997042428891
2023-01-24 00:00:00,0.002759907570895368
2023-01-24 04:00:00,0.002889177311605112
2023-01-24 08:00:00,-0.0008891013135884405
2023-01-24 12:00:00,0.00271019219219629
2023-01-24 16:00:00,0.0025121268433664725
2023-01-24 20:00:00,0.0023649281945392953
2023-01-25 00:00:00,0.0012440886102490461
2023-01-25 04:00:00,0.0013133813643527576
2023-01-25 08:00:00,0.0016245162636439154
2023-01-25 12:00:00,0.0012565612351244995
2023-01-25 16:00:00,0.0013742309990417037
2023-01-25 20:00:00,0.0016618254167093942
2023-01-26 00:00:00,0.0018321311450288987
2023-01-26 04:00:00,0.001985740744230826
2023-01-26 08:00:00,0.001733870093352694
2023-01-26 12:00:00,0.0017407221168699997
2023-01-26 16:00:00,0.001711385452811248
2023-01-26 20:00:00,0.0016574318498732605
2023-01-27 00:00:00,0.001669091301765436
2023-01-27 04:00:00,0.0013523781181060857
2023-01-27 08:00:00,0.0016509832476121727
2023-01-27 12:00:00,0.0016673282531507482
2023-01-27 16:00:00,0.0020961703268537754
2023-01-27 20:00:00,0.001985277129159315
2023-01-28 00:00:00,0.0020221246728157768
2023-01-28 04:00:00,0.002176649846456123
2023-01-28 08:00:00,0.0017656560851383744
2023-01-28 12:00:00,0.0020553653658361873
2023-01-28 16:00:00,0.0015144716302113318
2023-01-28 20:00:00,0.00148102454231089
2023-01-29 00:00:00,0.0013899257926141902
2023-01-29 04:00:00,0.0014619151098740537
2023-01-29 08:00:00,0.002298711821260897
2023-01-29 12:00:00,0.0025045612306084947
2023-01-29 16:00:00,0.0022937171468218756
2023-01-29 20:00:00,0.002337241172927934
2023-01-30 00:00:00,0.0021937999112433184
2023-01-30 04:00:00,0.001934343298386742
2023-01-30 08:00:00,0.0016900527829631236
2023-01-30 12:00:00,0.0007424105052018085
2023-01-30 16:00:00,0.0006963254047707982
2023-01-30 20:00:00,-0.000636870687791656
2023-01-31 00:00:00,-0.0010393282359278107
2023-01-31 04:00:00,0.00010922872106264741
2023-01-31 08:00:00,0.00014957665999853923
2023-01-31 12:00:00,0.0004482330156884436
2023-01-31 16:00:00,0.0005828873920339604
2023-01-31 20:00:00,0.0003411921214241865
2023-02-01 00:00:00,0.0012376469370818516
2023-02-01 04:00:00,0.00042586626082645934
2023-02-01 08:00:00,-8.14710519511757e-06
2023-02-01 12:00:00,1.8223389610531966e-05
2023-02-01 16:00:00,-0.0004504117672154626
2023-02-01 20:00:00,0.0002114296968717566
2023-02-02 00:00:00,0.0008748742275976553
2023-02-02 04:00:00,0.0009320114874687015
2023-02-02 08:00:00,0.0010185799278257686
2023-02-02 12:00:00,0.0017733437407768864
2023-02-02 16:00:00,0.0012186210157528938
2023-02-02 20:00:00,0.00123318114619477
2023-02-03 00:00:00,0.0008325882759456821
2023-02-03 04:00:00,0.0009728129814366573
2023-02-03 08:00:00,0.001008922478012102
2023-02-03 12:00:00,0.0016818297809151049
2023-02-03 16:00:00,0.0013348371396504945
2023-02-03 20:00:00,0.0012805215767553331
2023-02-04 00:00:00,0.0014596565803215546
2023-02-04 04:00:00,0.0013216682890561133
2023-02-04 08:00:00,0.0015277282919502052
2023-02-04 12:00:00,0.0015431446300539161
2023-02-04 16:00:00,0.001701671806343767
2023-02-04 20:00:00,0.0016833510864899428
2023-02-05 00:00:00,0.0015849366225624754
2023-02-05 04:00:00,0.0018173990868745153
2023-02-05 08:00:00,0.0017011625162805732
2023-02-05 12:00:00,0.002170792160804642
2023-02-05 16:00:00,0.0017956982418664614
2023-02-05 20:00:00,0.001551101193972298
2023-02-06 00:00:00,0.0016975638232848546
2023-02-06 04:00:00,0.001549332941530345
2023-02-06 08:00:00,0.0013980511435328208
2023-02-06 12:00:00,0.001110604719079778
2023-02-06 16:00:00,0.0013704889172848867
2023-02-06 20:00:00,0.0014497038276877318
2023-02-07 00:00:00,0.0010187238219353382
2023-02-07 04:00:00,0.001107991436666651
2023-02-07 08:00:00,0.0011169771430495383
2023-02-07 12:00:00,0.0012891454519013234
2023-02-07 16:00:00,0.0013528959363712538
