time,log returns
2023-01-01 08:00:00,1.662763260412703e-10
2023-01-01 12:00:00,2.2878561267702935e-09
2023-01-01 16:00:00,4.657665364504737e-10
2023-01-01 20:00:00,1.6853332063249127e-09
2023-01-02 00:00:00,-5.860512075628321e-11
2023-01-02 04:00:00,-2.942179833098635e-11
2023-01-02 08:00:00,9.749828500105195e-09
2023-01-02 12:00:00,1.0108172077138988e-09
2023-01-02 16:00:00,-2.636588725124511e-10
2023-01-02 20:00:00,-3.494622369260014e-10
2023-01-03 00:00:00,-5.232378974540097e-10
2023-01-03 04:00:00,1.6751076081789051e-09
2023-01-03 08:00:00,8.138076879049549e-10
2023-01-03 12:00:00,-1.0514753512325115e-09
2023-01-03 16:00:00,-1.5858656610134858e-09
2023-01-03 20:00:00,9.597305172803772e-10
2023-01-04 00:00:00,8.835785436644983e-10
2023-01-04 04:00:00,3.5239882123505595e-09
2023-01-04 08:00:00,-1.4724546026911867e-09
2023-01-04 12:00:00,-8.799472261955543e-10
2023-01-04 16:00:00,3.730349362740526e-11
2023-01-04 20:00:00,-1.8479529018122776e-09
2023-01-05 00:00:00,4.2133097011287646e-10
2023-01-05 04:00:00,5.503695277297993e-10
2023-01-05 08:00:00,-9.111049692478446e-10
2023-01-05 12:00:00,-4.898441652301244e-10
2023-01-05 16:00:00,-1.421732509498952e-09
2023-01-05 20:00:00,1.0056733223962055e-09
2023-01-06 00:00:00,-1.269073734988524e-09
2023-01-06 04:00:00,-4.425393385076859e-11
2023-01-06 08:00:00,-2.1870945055013635e-09
2023-01-06 12:00:00,1.034958785339768e-09
2023-01-06 16:00:00,3.2697529128711267e-09
2023-01-06 20:00:00,1.2829421969229315e-09
2023-01-07 00:00:00,5.7631233119082026e-11
2023-01-07 04:00:00,4.5476911125774677e-10
2023-01-07 08:00:00,-1.6940848723834279e-10
2023-01-07 12:00:00,-4.775606576856717e-10
2023-01-07 16:00:00,2.304547663811718e-10
2023-01-07 20:00:00,9.354539365347136e-10
2023-01-08 00:00:00,-5.4935611615292146e-11
2023-01-08 04:00:00,-1.2464673737611065e-09
2023-01-08 08:00:00,1.354498735395282e-10
2023-01-08 12:00:00,5.718474582749877e-10
2023-01-08 16:00:00,1.1187348825103527e-09
2023-01-08 20:00:00,-1.4982042273459228e-09
2023-01-09 00:00:00,4.724708180248172e-09
2023-01-09 04:00:00,4.4180374914049025e-09
2023-01-09 08:00:00,3.386708691266449e-10
2023-01-09 12:00:00,-6.969154142666412e-10
2023-01-09 16:00:00,1.3062009251996187e-09
2023-01-09 20:00:00,-1.542542094057353e-09
2023-01-10 00:00:00,1.1859757620413802e-10
2023-01-10 04:00:00,-5.297287053451782e-10
2023-01-10 08:00:00,-1.8513501842676305e-10
2023-01-10 12:00:00,-1.0807954531344421e-09
2023-01-10 16:00:00,8.680882679357182e-10
2023-01-10 20:00:00,1.3695262701673983e-09
2023-01-11 00:00:00,-1.4072210063886814e-09
2023-01-11 04:00:00,-4.746563142532523e-10
2023-01-11 08:00:00,3.022160743881841e-09
2023-01-11 12:00:00,-9.355942687250263e-10
2023-01-11 16:00:00,-1.6498118426966357e-09
2023-01-11 20:00:00,2.50120768541251e-09
2023-01-12 00:00:00,1.1298681990012938e-09
2023-01-12 04:00:00,6.180855827153664e-10
2023-01-12 08:00:00,-4.745008830298048e-10
2023-01-12 12:00:00,-2.5953150739610464e-10
2023-01-12 16:00:00,-8.04125210862594e-10
2023-01-12 20:00:00,1.9579609045194957e-09
2023-01-13 00:00:00,7.434914905957157e-10
2023-01-13 04:00:00,-6.3871885558342e-10
2023-01-13 08:00:00,-7.545910563067082e-10
2023-01-13 12:00:00,6.48632259014903e-11
2023-01-13 16:00:00,5.147362536206401e-10
2023-01-13 20:00:00,-2.4977397927727907e-10
2023-01-14 00:00:00,1.1768168661774325e-09
2023-01-14 04:00:00,1.558296602865994e-09
2023-01-14 08:00:00,9.478466900247895e-10
2023-01-14 12:00:00,-1.3068301996099763e-09
2023-01-14 16:00:00,5.593823182437063e-10
2023-01-14 20:00:00,-9.638672082701305e-10
2023-01-15 00:00:00,4.1848791099141636e-10
2023-01-15 04:00:00,-6.505964655900698e-10
2023-01-15 08:00:00,-4.5644377166809136e-11
2023-01-15 12:00:00,6.254774476133207e-10
2023-01-15 16:00:00,4.5628567590938474e-10
2023-01-15 20:00:00,-2.318980563131845e-10
2023-01-16 00:00:00,-4.912026341230558e-10
2023-01-16 04:00:00,-7.357225939585987e-12
2023-01-16 08:00:00,-1.6273560277113575e-10
2023-01-16 12:00:00,-1.0411929096676431e-09
2023-01-16 16:00:00,3.033640005867255e-10
2023-01-16 20:00:00,6.703353427894854e-10
