date,close
2023-04-14 20:23:00,2090.0
2023-04-14 20:24:00,2090.463021555848
2023-04-14 20:25:00,2090.9672636335176
2023-04-14 20:26:00,2091.4653458219987
2023-04-14 20:27:00,2092.0274105864246
2023-04-14 20:28:00,2092.3056488460015
2023-04-14 20:29:00,2092.6737809999513
2023-04-14 20:30:00,2093.365558384147
2023-04-14 20:31:00,2094.027304353882
2023-04-14 20:32:00,2094.7517052691815
2023-04-14 20:33:00,2095.0939875633967
2023-04-14 20:34:00,2095.8720476632866
2023-04-14 20:35:00,2096.1879298781328
2023-04-14 20:36:00,2096.688135842595
2023-04-14 20:37:00,2096.9582202227157
2023-04-14 20:38:00,2097.728391568602
2023-04-14 20:39:00,2098.2658236396796
2023-04-14 20:40:00,2098.7296120586157
2023-04-14 20:41:00,2099.3117569544065
2023-04-14 20:42:00,2099.716915686522
2023-04-14 20:43:00,2100.0327034051193
2023-04-14 20:44:00,2100.533792421236
2023-04-14 20:45:00,2100.7583820844648
2023-04-14 20:46:00,2101.1481612268826
2023-04-14 20:47:00,2101.6822482761713
2023-04-14 20:48:00,2101.9753743018814
2023-04-14 20:49:00,2102.3312021189654
2023-04-14 20:50:00,2102.78302281368
2023-04-14 20:51:00,2103.220080443759
2023-04-14 20:52:00,2103.4143709587934
2023-04-14 20:53:00,2104.1587917867805
2023-04-14 20:54:00,2104.8053535291174
2023-04-14 20:55:00,2104.9796332903616
2023-04-14 20:56:00,2105.1142521949
2023-04-14 20:57:00,2105.33969832753
2023-04-14 20:58:00,2105.643087598429
2023-04-14 20:59:00,2105.7505174073485
2023-04-14 21:00:00,2105.9645425875988
2023-04-14 21:01:00,2106.5388900477838
2023-04-14 21:02:00,2106.875444354019
2023-04-14 21:03:00,2107.1303896358904
2023-04-14 21:04:00,2107.565127355895
2023-04-14 21:05:00,2107.9163960467426
2023-04-14 21:06:00,2108.3399960029737
2023-04-14 21:07:00,2108.63985560267
2023-04-14 21:08:00,2108.824730565219
2023-04-14 21:09:00,2109.1108341743793
2023-04-14 21:10:00,2109.5230610959416
2023-04-14 21:11:00,2109.713807917449
2023-04-14 21:12:00,2110.103364036409
2023-04-14 21:13:00,2110.4435287392566
2023-04-14 21:14:00,2110.5885768898634
2023-04-14 21:15:00,2111.1585875684177
2023-04-14 21:16:00,2111.729089201676
2023-04-14 21:17:00,2111.700310097144
2023-04-14 21:18:00,2111.8011943871047
2023-04-14 21:19:00,2111.943536419377
2023-04-14 21:20:00,2111.9060437532034
2023-04-14 21:21:00,2112.225384036781
2023-04-14 21:22:00,2112.2283199369645
2023-04-14 21:23:00,2112.3080977753552
2023-04-14 21:24:00,2112.5200149551224
2023-04-14 21:25:00,2112.9228445743397
2023-04-14 21:26:00,2113.4626831679343
2023-04-14 21:27:00,2113.406204664071
2023-04-14 21:28:00,2113.6503282934877
2023-04-14 21:29:00,2114.2600737169337
2023-04-14 21:30:00,2114.7629217650942
2023-04-14 21:31:00,2114.936071228833
2023-04-14 21:32:00,2115.2698941552158
2023-04-14 21:33:00,2115.483065568134
2023-04-14 21:34:00,2115.9319251788024
2023-04-14 21:35:00,2116.187246027899
2023-04-14 21:36:00,2116.402841190773
2023-04-14 21:37:00,2116.7087573152135
2023-04-14 21:38:00,2117.104893489239
2023-04-14 21:39:00,2117.393613623515
2023-04-14 21:40:00,2117.7053971194855
2023-04-14 21:41:00,2117.6220714402466
2023-04-14 21:42:00,2117.8726967381153
2023-04-14 21:43:00,2118.178242867651
2023-04-14 21:44:00,2118.391523494074
2023-04-14 21:45:00,2118.3635387147065
2023-04-14 21:46:00,2118.2366007897585
2023-04-14 21:47:00,2118.103112001922
2023-04-14 21:48:00,2118.371895246378
2023-04-14 21:49:00,2118.598466075743
2023-04-14 21:50:00,2118.5629127447187
2023-04-14 21:51:00,2118.580451701547
2023-04-14 21:52:00,2118.701928263445
2023-04-14 21:53:00,2118.669609376762
2023-04-14 21:54:00,2118.6536115310532
2023-04-14 21:55:00,2118.765613945073
2023-04-14 21:56:00,2119.1393150696226
2023-04-14 21:57:00,2119.0364933014157
2023-04-14 21:58:00,2119.292670225493
2023-04-14 21:59:00,2119.596243058735
2023-04-14 22:00:00,2119.732169962855
2023-04-14 22:01:00,2119.802221664506
2023-04-14 22:02:00,2120.038196761693
2023-04-14 22:03:00,2119.941331957904
2023-04-14 22:04:00,2120.1701007538245
2023-04-14 22:05:00,2120.4345002547043
2023-04-14 22:06:00,2120.4147808076837
2023-04-14 22:07:00,2120.6578693215806
2023-04-14 22:08:00,2120.7614286421476
2023-04-14 22:09:00,2120.9041361251525
2023-04-14 22:10:00,2121.223851577233
2023-04-14 22:11:00,2121.5829331370137
2023-04-14 22:12:00,2121.6458322840485
2023-04-14 22:13:00,2121.5107988371133
2023-04-14 22:14:00,2121.40629080592
2023-04-14 22:15:00,2121.516924414112
2023-04-14 22:16:00,2121.6608619238305
2023-04-14 22:17:00,2121.6663005697014
2023-04-14 22:18:00,2121.9196368421503
2023-04-14 22:19:00,2122.165481256279
2023-04-14 22:20:00,2122.3808055152676
2023-04-14 22:21:00,2122.19620087418
2023-04-14 22:22:00,2122.383385347769
2023-04-14 22:23:00,2122.409997836373
2023-04-14 22:24:00,2122.4231474206426
2023-04-14 22:25:00,2122.174871672487
2023-04-14 22:26:00,2122.1581188362998
2023-04-14 22:27:00,2122.236586807617
