time,close
2023-04-14 18:19:00,2086.31
2023-04-14 18:20:00,2086.1494518342483
2023-04-14 18:21:00,2086.152843343487
2023-04-14 18:22:00,2086.43510937105
2023-04-14 18:23:00,2086.4657537109592
2023-04-14 18:24:00,2086.730200528372
2023-04-14 18:25:00,2087.144622525609
2023-04-14 18:26:00,2087.1383219428644
2023-04-14 18:27:00,2087.5866997436533
2023-04-14 18:28:00,2088.0643659481166
2023-04-14 18:29:00,2088.4228397727534
2023-04-14 18:30:00,2088.391313521228
2023-04-14 18:31:00,2088.343049084376
2023-04-14 18:32:00,2088.407144375221
2023-04-14 18:33:00,2088.310150289594
2023-04-14 18:34:00,2088.670013647595
2023-04-14 18:35:00,2088.819612456892
2023-04-14 18:36:00,2088.6640074439842
2023-04-14 18:37:00,2088.762080672981
2023-04-14 18:38:00,2088.900672626094
2023-04-14 18:39:00,2089.344514384652
2023-04-14 18:40:00,2089.4409074633786
2023-04-14 18:41:00,2089.440428976929
2023-04-14 18:42:00,2089.5831097825444
2023-04-14 18:43:00,2089.5491824246415
2023-04-14 18:44:00,2089.452073579168
2023-04-14 18:45:00,2089.6530017226073
2023-04-14 18:46:00,2090.0974863966426
2023-04-14 18:47:00,2089.9752193413165
2023-04-14 18:48:00,2090.3801326373546
2023-04-14 18:49:00,2090.6874869360095
2023-04-14 18:50:00,2090.625971005963
2023-04-14 18:51:00,2091.0103851390495
2023-04-14 18:52:00,2091.0553180718152
2023-04-14 18:53:00,2091.34813779444
2023-04-14 18:54:00,2091.3082155926018
2023-04-14 18:55:00,2091.4564697896067
2023-04-14 18:56:00,2091.6744061477466
2023-04-14 18:57:00,2091.897030081848
2023-04-14 18:58:00,2092.3259969475744
2023-04-14 18:59:00,2092.2020259515702
2023-04-14 19:00:00,2092.264167985354
2023-04-14 19:01:00,2092.6409981662746
2023-04-14 19:02:00,2092.493137596282
2023-04-14 19:03:00,2092.8004287051263
2023-04-14 19:04:00,2093.1779292008055
2023-04-14 19:05:00,2093.405684696254
2023-04-14 19:06:00,2093.5667680015704
2023-04-14 19:07:00,2093.9513766590344
2023-04-14 19:08:00,2094.022494879043
2023-04-14 19:09:00,2094.311757182509
2023-04-14 19:10:00,2094.4303802455743
2023-04-14 19:11:00,2094.5086575832074
2023-04-14 19:12:00,2094.4419218617545
2023-04-14 19:13:00,2094.419791134659
2023-04-14 19:14:00,2094.309142066808
2023-04-14 19:15:00,2094.40595019146
2023-04-14 19:16:00,2094.4074428102244
2023-04-14 19:17:00,2094.2179909942392
2023-04-14 19:18:00,2094.4279269320205
2023-04-14 19:19:00,2094.578364906346
2023-04-14 19:20:00,2094.6885315647473
2023-04-14 19:21:00,2094.597541466257
2023-04-14 19:22:00,2094.497419274186
2023-04-14 19:23:00,2094.7828367015777
2023-04-14 19:24:00,2094.9013636462387
2023-04-14 19:25:00,2095.3057306715527
2023-04-14 19:26:00,2095.4119329015807
2023-04-14 19:27:00,2095.452961621524
2023-04-14 19:28:00,2095.5233226900173
2023-04-14 19:29:00,2095.411745124316
2023-04-14 19:30:00,2095.688898708244
2023-04-14 19:31:00,2096.09240221466
2023-04-14 19:32:00,2096.2504970552814
2023-04-14 19:33:00,2096.164145490294
2023-04-14 19:34:00,2096.4418237841664
2023-04-14 19:35:00,2096.304361930407
2023-04-14 19:36:00,2096.5754672804355
2023-04-14 19:37:00,2096.553328665627
2023-04-14 19:38:00,2096.876236590848
2023-04-14 19:39:00,2097.1282972989725
2023-04-14 19:40:00,2097.209328375611
2023-04-14 19:41:00,2097.1981247960584
2023-04-14 19:42:00,2097.0712436257636
2023-04-14 19:43:00,2097.368705175009
2023-04-14 19:44:00,2097.448164903818
2023-04-14 19:45:00,2097.6299078500865
2023-04-14 19:46:00,2097.8299948537456
2023-04-14 19:47:00,2097.9491673842667
2023-04-14 19:48:00,2097.998188358428
2023-04-14 19:49:00,2098.132393481224
2023-04-14 19:50:00,2098.171865292936
2023-04-14 19:51:00,2098.5405432869265
2023-04-14 19:52:00,2098.796981730728
2023-04-14 19:53:00,2099.0003448976877
2023-04-14 19:54:00,2099.068985610584
2023-04-14 19:55:00,2099.102274211207
2023-04-14 19:56:00,2099.10077570639
2023-04-14 19:57:00,2099.5095231014216
2023-04-14 19:58:00,2099.9202374962347
2023-04-14 19:59:00,2100.2099676085563
2023-04-14 20:00:00,2100.646214396602
2023-04-14 20:01:00,2100.7234028250073
2023-04-14 20:02:00,2100.8904536843133
2023-04-14 20:03:00,2100.9565591195915
2023-04-14 20:04:00,2101.378358980004
2023-04-14 20:05:00,2101.7604561945964
2023-04-14 20:06:00,2102.2376369862754
2023-04-14 20:07:00,2102.300394062144
2023-04-14 20:08:00,2102.305283852592
2023-04-14 20:09:00,2102.419050048457
2023-04-14 20:10:00,2102.894649063905
2023-04-14 20:11:00,2103.2285541042124
2023-04-14 20:12:00,2103.825958107661
2023-04-14 20:13:00,2104.121254281651
2023-04-14 20:14:00,2104.234099645798
2023-04-14 20:15:00,2104.381036005136
2023-04-14 20:16:00,2104.6579692407945
2023-04-14 20:17:00,2105.1647538230523
2023-04-14 20:18:00,2105.333010114968
2023-04-14 20:19:00,2105.7725464366267
2023-04-14 20:20:00,2106.161685827426
2023-04-14 20:21:00,2106.632602601929
2023-04-14 20:22:00,2106.9832273468787
2023-04-14 20:23:00,2107.400028098804
