time,log returns
2023-04-11 07:15:00,0.0018033401419397244
2023-04-11 07:30:00,0.0010632998738091537
2023-04-11 07:45:00,-0.00022622988019982415
2023-04-11 08:00:00,0.0010070561316450899
2023-04-11 08:15:00,0.0005996349666870238
2023-04-11 08:30:00,0.000859385605747498
2023-04-11 08:45:00,0.0015743028349861632
2023-04-11 09:00:00,-0.00015542839474536052
2023-04-11 09:15:00,-0.0011616230898492397
2023-04-11 09:30:00,0.0002945065381450007
2023-04-11 09:45:00,-0.0001735007962651025
2023-04-11 10:00:00,-0.000275276887806708
2023-04-11 10:15:00,-4.375052528171608e-05
2023-04-11 10:30:00,-8.961363846138326e-05
2023-04-11 10:45:00,-0.00019780781987721596
2023-04-11 11:00:00,0.0008863519326736125
2023-04-11 11:15:00,0.0019237312023174802
2023-04-11 11:30:00,0.0007430615966783627
2023-04-11 11:45:00,-0.00029899961150192667
2023-04-11 12:00:00,-0.00017802321878690464
2023-04-11 12:15:00,0.0017390048554322135
2023-04-11 12:30:00,-0.0014699830119244695
2023-04-11 12:45:00,-0.0008525527339231509
2023-04-11 13:00:00,0.00011745709308774721
2023-04-11 13:15:00,-0.0017195354634171878
2023-04-11 13:30:00,0.0003999753274239737
2023-04-11 13:45:00,-0.0009910297066970664
2023-04-11 14:00:00,0.0004852723466179931
2023-04-11 14:15:00,0.0008641650076315344
2023-04-11 14:30:00,0.0003245560220044297
2023-04-11 14:45:00,-0.0012772417564796967
2023-04-11 15:00:00,-0.00015984443008232319
2023-04-11 15:15:00,0.0022984770748797345
2023-04-11 15:30:00,-0.0009656269097395587
2023-04-11 15:45:00,-0.0006529731391586857
2023-04-11 16:00:00,0.00047847516190602235
2023-04-11 16:15:00,0.0006319290583292059
2023-04-11 16:30:00,-0.000579666861944883
2023-04-11 16:45:00,-0.0014166073616341812
2023-04-11 17:00:00,-0.0003700762447893524
2023-04-11 17:15:00,-0.001690809766208723
2023-04-11 17:30:00,-0.0010227907920641321
2023-04-11 17:45:00,-0.000225234809088537
2023-04-11 18:00:00,-0.00027583674789743995
2023-04-11 18:15:00,-0.0004363716024791131
2023-04-11 18:30:00,8.226582582260278e-05
2023-04-11 18:45:00,0.0008744690276132339
2023-04-11 19:00:00,5.698155461075771e-05
2023-04-11 19:15:00,0.00027543377191419083
2023-04-11 19:30:00,0.0014179007378065656
2023-04-11 19:45:00,-0.002438729258808614
2023-04-11 20:00:00,-0.0008780330537159209
2023-04-11 20:15:00,0.0012620887108947265
2023-04-11 20:30:00,-8.056368469988584e-05
2023-04-11 20:45:00,-0.00012970204156470544
2023-04-11 21:00:00,-0.0006927611217428797
