date,close
2023-02-11 00:00:00,308.1
2023-02-11 04:00:00,305.468077190562
2023-02-11 08:00:00,302.7965228035219
2023-02-11 12:00:00,300.1436802669252
2023-02-11 16:00:00,297.52529298822753
2023-02-11 20:00:00,294.90716442318086
2023-02-12 00:00:00,292.3633338209258
2023-02-12 04:00:00,289.7540258183303
2023-02-12 08:00:00,287.23586088312027
2023-02-12 12:00:00,284.77185495709983
2023-02-12 16:00:00,282.3346307005031
2023-02-12 20:00:00,279.91353959376926
2023-02-13 00:00:00,277.3148376451454
2023-02-13 04:00:00,274.900992391067
2023-02-13 08:00:00,272.4896108000593
2023-02-13 12:00:00,269.99276314561706
2023-02-13 16:00:00,267.7364124839569
2023-02-13 20:00:00,265.59614374391134
2023-02-14 00:00:00,263.3801124647398
2023-02-14 04:00:00,260.97934857508085
2023-02-14 08:00:00,258.74324476671035
2023-02-14 12:00:00,256.46833732772956
2023-02-14 16:00:00,254.2992218635452
2023-02-14 20:00:00,252.0531025414892
2023-02-15 00:00:00,249.7911420001465
2023-02-15 04:00:00,247.63257677709925
2023-02-15 08:00:00,245.47794388533003
2023-02-15 12:00:00,243.39460383254698
2023-02-15 16:00:00,241.251913865769
2023-02-15 20:00:00,239.173324963597
2023-02-16 00:00:00,237.1604464127228
2023-02-16 04:00:00,235.05339817864626
2023-02-16 08:00:00,232.8945451505626
2023-02-16 12:00:00,230.84887031664374
2023-02-16 16:00:00,228.90828929865654
2023-02-16 20:00:00,226.82916170950824
2023-02-17 00:00:00,224.6961743325607
2023-02-17 04:00:00,222.91390023105146
2023-02-17 08:00:00,221.0568032581036
2023-02-17 12:00:00,219.12979816612906
2023-02-17 16:00:00,217.21703162253306
2023-02-17 20:00:00,215.36676821155228
2023-02-18 00:00:00,213.43553996182663
2023-02-18 04:00:00,211.59092700598057
2023-02-18 08:00:00,209.75290486330476
2023-02-18 12:00:00,207.8825794828814
2023-02-18 16:00:00,206.09435784708202
2023-02-18 20:00:00,204.2745763132255
2023-02-19 00:00:00,202.51223778501787
2023-02-19 04:00:00,200.7248076894276
2023-02-19 08:00:00,198.9682604485773
2023-02-19 12:00:00,197.2531395378096
2023-02-19 16:00:00,195.53473438888227
2023-02-19 20:00:00,193.7753923826563
2023-02-20 00:00:00,192.09831093572316
2023-02-20 04:00:00,190.4950253492642
2023-02-20 08:00:00,188.81291209656104
2023-02-20 12:00:00,187.1567818744067
2023-02-20 16:00:00,185.5024257797119
2023-02-20 20:00:00,183.86152626681317
2023-02-21 00:00:00,182.28096931294263
2023-02-21 04:00:00,180.69384795210436
2023-02-21 08:00:00,179.11837512326144
2023-02-21 12:00:00,177.51119087161922
2023-02-21 16:00:00,176.00092264541846
2023-02-21 20:00:00,174.47580309639557
2023-02-22 00:00:00,172.93031452440587
2023-02-22 04:00:00,171.406337860514
2023-02-22 08:00:00,169.9184875552407
2023-02-22 12:00:00,168.45360709637433
2023-02-22 16:00:00,166.95754742607272
2023-02-22 20:00:00,165.54884271658258
2023-02-23 00:00:00,164.13840505052977
2023-02-23 04:00:00,162.6774711702306
2023-02-23 08:00:00,161.23632462596166
2023-02-23 12:00:00,159.78100451225637
2023-02-23 16:00:00,158.44036743650008
2023-02-23 20:00:00,157.06797646901504
2023-02-24 00:00:00,155.68236066950323
2023-02-24 04:00:00,154.3366488339924
2023-02-24 08:00:00,152.99494247285716
2023-02-24 12:00:00,151.6434969164022
2023-02-24 16:00:00,150.26897810325906
2023-02-24 20:00:00,148.98600775258464
2023-02-25 00:00:00,147.71152467141562
2023-02-25 04:00:00,146.411357051373
2023-02-25 08:00:00,145.15201134957883
2023-02-25 12:00:00,143.87483681401557
2023-02-25 16:00:00,142.62834169384632
2023-02-25 20:00:00,141.37303128665118
2023-02-26 00:00:00,140.1557466019315
2023-02-26 04:00:00,138.93234404079735
2023-02-26 08:00:00,137.7068285713876
2023-02-26 12:00:00,136.50597446035798
2023-02-26 16:00:00,135.3186372772721
2023-02-26 20:00:00,134.16280345001724
2023-02-27 00:00:00,132.9712039324394
2023-02-27 04:00:00,131.79375150620314
2023-02-27 08:00:00,130.62535328094728
2023-02-27 12:00:00,129.49985583768046
2023-02-27 16:00:00,128.37462851920702
2023-02-27 20:00:00,127.24183780824083
2023-02-28 00:00:00,126.14938951290583
2023-02-28 04:00:00,125.0492558607951
2023-02-28 08:00:00,123.92898442874137
2023-02-28 12:00:00,122.86675532814179
2023-02-28 16:00:00,121.81424647457663
2023-02-28 20:00:00,120.72403668224213
2023-03-01 00:00:00,119.67254724072947
2023-03-01 04:00:00,118.65321171154307
2023-03-01 08:00:00,117.60336835320469
2023-03-01 12:00:00,116.5727099888204
2023-03-01 16:00:00,115.55544298352189
2023-03-01 20:00:00,114.53122562900043
2023-03-02 00:00:00,113.55299827930783
2023-03-02 04:00:00,112.5449760805616
2023-03-02 08:00:00,111.5659542344746
2023-03-02 12:00:00,110.59975207395969
2023-03-02 16:00:00,109.62820222491808
2023-03-02 20:00:00,108.69163146579383
2023-03-03 00:00:00,107.73144297283639
2023-03-03 04:00:00,106.73861143541436
2023-03-03 08:00:00,105.8501207287824
2023-03-03 12:00:00,104.94483874990199
2023-03-03 16:00:00,104.02789702670196
