time,close
2023-01-21 08:00:00,303.3
2023-01-21 12:00:00,304.44116688325624
2023-01-21 16:00:00,305.6088918970901
2023-01-21 20:00:00,306.8038583550012
2023-01-22 00:00:00,307.9213696722423
2023-01-22 04:00:00,309.1482273543974
2023-01-22 08:00:00,310.3526209971756
2023-01-22 12:00:00,311.5355881853676
2023-01-22 16:00:00,312.73659877916845
2023-01-22 20:00:00,313.932289024623
2023-01-23 00:00:00,315.12584980919036
2023-01-23 04:00:00,316.34370949030915
2023-01-23 08:00:00,317.54571524831135
2023-01-23 12:00:00,318.7869623980665
2023-01-23 16:00:00,319.96995118906284
2023-01-23 20:00:00,321.22714563826844
2023-01-24 00:00:00,322.4553019921463
2023-01-24 04:00:00,323.889468207878
2023-01-24 08:00:00,325.03027420908745
2023-01-24 12:00:00,326.3031233300968
2023-01-24 16:00:00,327.5851521440703
2023-01-24 20:00:00,328.7829714610214
2023-01-25 00:00:00,329.9738764315731
2023-01-25 04:00:00,331.29473026993105
2023-01-25 08:00:00,332.6175402757525
2023-01-25 12:00:00,333.852344881223
2023-01-25 16:00:00,335.1513010017202
2023-01-25 20:00:00,336.45450510469647
2023-01-26 00:00:00,337.7845269716476
2023-01-26 04:00:00,339.0502024594475
2023-01-26 08:00:00,340.3725658032096
2023-01-26 12:00:00,341.65525463647873
2023-01-26 16:00:00,342.96877705576395
2023-01-26 20:00:00,344.29954250022206
2023-01-27 00:00:00,345.59824173436715
2023-01-27 04:00:00,346.9109262547132
2023-01-27 08:00:00,348.2877407493955
2023-01-27 12:00:00,349.60328561994686
2023-01-27 16:00:00,350.94564309341035
2023-01-27 20:00:00,352.36340652124017
2023-01-28 00:00:00,353.69074489709686
2023-01-28 04:00:00,355.0723035053178
2023-01-28 08:00:00,356.4263143733242
2023-01-28 12:00:00,357.7810334984926
2023-01-28 16:00:00,359.14374240655815
2023-01-28 20:00:00,360.52890341030684
2023-01-29 00:00:00,361.89717993056934
2023-01-29 04:00:00,363.3017446800208
2023-01-29 08:00:00,364.6886749041429
2023-01-29 12:00:00,366.1899705429416
2023-01-29 16:00:00,367.58416884772953
2023-01-29 20:00:00,369.0290324663621
2023-01-30 00:00:00,370.42039166684896
2023-01-30 04:00:00,371.8385853066534
2023-01-30 08:00:00,373.2362343586923
2023-01-30 12:00:00,374.6251774297742
2023-01-30 16:00:00,376.1176617184068
2023-01-30 20:00:00,377.508871085095
2023-01-31 00:00:00,379.00665568460613
2023-01-31 04:00:00,380.5230786484723
2023-01-31 08:00:00,381.9597362943656
2023-01-31 12:00:00,383.4235158188947
2023-01-31 16:00:00,384.93493784580545
2023-01-31 20:00:00,386.41050363045605
2023-02-01 00:00:00,387.8737655792463
2023-02-01 04:00:00,389.37968154446764
2023-02-01 08:00:00,390.80466962505915
2023-02-01 12:00:00,392.34158152520206
2023-02-01 16:00:00,393.829773730791
2023-02-01 20:00:00,395.4601766977527
2023-02-02 00:00:00,396.982977833792
2023-02-02 04:00:00,398.6573572688694
2023-02-02 08:00:00,400.15364507669466
2023-02-02 12:00:00,401.7489361139512
2023-02-02 16:00:00,403.2628432762485
2023-02-02 20:00:00,404.8186658003982
2023-02-03 00:00:00,406.31183366847563
2023-02-03 04:00:00,407.8800061902447
2023-02-03 08:00:00,409.46736450896185
2023-02-03 12:00:00,411.12997560498513
2023-02-03 16:00:00,412.7094210374608
2023-02-03 20:00:00,414.29638673162697
2023-02-04 00:00:00,415.92248346643
2023-02-04 04:00:00,417.4708026564697
2023-02-04 08:00:00,419.0873811635625
2023-02-04 12:00:00,420.7012537070211
2023-02-04 16:00:00,422.3226053249711
2023-02-04 20:00:00,423.91928980712754
2023-02-05 00:00:00,425.5528827404754
2023-02-05 04:00:00,427.1681144876243
2023-02-05 08:00:00,428.8346614616252
2023-02-05 12:00:00,430.46868501362763
2023-02-05 16:00:00,432.0625218860018
2023-02-05 20:00:00,433.7631434141432
2023-02-06 00:00:00,435.43979635176964
2023-02-06 04:00:00,437.07113801120676
2023-02-06 08:00:00,438.78320916842426
2023-02-06 12:00:00,440.46095512492764
2023-02-06 16:00:00,442.173461162309
2023-02-06 20:00:00,443.83891262293116
2023-02-07 00:00:00,445.5029061667384
2023-02-07 04:00:00,447.2713075635584
2023-02-07 08:00:00,449.01125263534635
2023-02-07 12:00:00,450.72899776065594
2023-02-07 16:00:00,452.4318910557189
2023-02-07 20:00:00,454.21599604043587
2023-02-08 00:00:00,455.96828145591917
2023-02-08 04:00:00,457.6936808017746
2023-02-08 08:00:00,459.4639092751724
2023-02-08 12:00:00,461.21316807073225
2023-02-08 16:00:00,462.9263623256711
2023-02-08 20:00:00,464.72555590816205
2023-02-09 00:00:00,466.52939851833173
2023-02-09 04:00:00,468.1968618308736
2023-02-09 08:00:00,470.1015767947689
2023-02-09 12:00:00,471.8744329642404
2023-02-09 16:00:00,473.6779736071553
2023-02-09 20:00:00,475.4077562412316
2023-02-10 00:00:00,477.2189236426622
2023-02-10 04:00:00,479.0813014826063
2023-02-10 08:00:00,480.9346522586997
2023-02-10 12:00:00,482.7496423306807
2023-02-10 16:00:00,484.6051545171954
2023-02-10 20:00:00,486.4945457976658
2023-02-11 00:00:00,488.3027341035612
