time,log returns
2023-04-08 07:00:00,-0.0003517340790408774
2023-04-08 07:15:00,-0.00035326749216718634
2023-04-08 07:30:00,-0.00036740832184742334
2023-04-08 07:45:00,-0.0003817616097553933
2023-04-08 08:00:00,-0.00035772794936986263
2023-04-08 08:15:00,-0.0003539040953567385
2023-04-08 08:30:00,-0.0003602108431213502
2023-04-08 08:45:00,-0.00035458486556363966
2023-04-08 09:00:00,-0.0003504887972555354
2023-04-08 09:15:00,-0.00037133767501260073
2023-04-08 09:30:00,-0.0003690289790365675
2023-04-08 09:45:00,-0.0003714347352443137
2023-04-08 10:00:00,-0.000385278892227614
2023-04-08 10:15:00,-0.0003761899419431891
2023-04-08 10:30:00,-0.00036463111119997005
2023-04-08 10:45:00,-0.0003636950568905728
2023-04-08 11:00:00,-0.0003650407898984215
2023-04-08 11:15:00,-0.0003663664605628447
2023-04-08 11:30:00,-0.00036553531668180594
2023-04-08 11:45:00,-0.00036621658658606004
2023-04-08 12:00:00,-0.00036692628408033223
2023-04-08 12:15:00,-0.00036087267431572645
2023-04-08 12:30:00,-0.0003541570733201216
2023-04-08 12:45:00,-0.0003565644393978551
2023-04-08 13:00:00,-0.0003598378929997037
2023-04-08 13:15:00,-0.0003701684843247649
2023-04-08 13:30:00,-0.0003613658674078424
2023-04-08 13:45:00,-0.00036551977579300787
2023-04-08 14:00:00,-0.00037711731510510493
2023-04-08 14:15:00,-0.0003691510801095699
2023-04-08 14:30:00,-0.00037368697371176207
2023-04-08 14:45:00,-0.0003788508866768153
2023-04-08 15:00:00,-0.00036895558537779205
2023-04-08 15:15:00,-0.00036657661776826056
2023-04-08 15:30:00,-0.00035503977700382383
2023-04-08 15:45:00,-0.00035943475332492203
2023-04-08 16:00:00,-0.0003618795727460544
